iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
3.814697265625e-06,29.999577045440674,2.7623209953308105,8.613478489577705,9.5367431640625e-06,0.00041794776916503906,0.09240496158599854,0.00041413307189941406,2.8456851285051576,9.098765333509194,52,827,141.16666666666666,208.94809296941563,52.0,83.0,95.0,31.0,2.908017564777183,9.688007295317085,55.75021884144107,0.3949248087941516,1694,30.385530948638916,12,0.0013260841369628906,29.999988079071045,7.551325500011444,12.96098957792629,0.003767251968383789,0.10199391841888428,7.649552166461945,0.09904038906097412,1.1545680640752753,2.333230761196391,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.29181731069547,0.1655338523015735,1066,30.205302000045776,5,3.814697265625e-06,29.99999499320984,5.031093001365662,11.166640155790631,5.781650543212891e-06,9.5367431640625e-06,0.13990408182144165,5.125999450683594e-06,1.7887050159937161,4.1997314781917945,52,159,89.71428571428571,33.33258502561414,67.5,90.0,96.0,8.0,0.8704789557964274,3.1359349487284556,20.80396181073486,0.2318912940687007,628,30.18655800819397,7,Line,Audio Chat
5.0067901611328125e-06,0.22959089279174805,0.04965540942023782,0.08636574733230262,0.00022101402282714844,0.0016019344329833984,0.007892131805419922,0.0015468597412109375,1.2734657442395658,2.671453610529105,52,1440,332.94444444444446,454.1248570629769,52.0,82.5,402.5,30.5,1.614631269214356,4.179086504223128,7099.516767271425,21.323427634054006,5993,0.844141960144043,18,0.001394033432006836,0.22975587844848633,0.09379355112711589,0.10115477159572188,0.0016570091247558594,0.007892131805419922,0.20406198501586914,0.006498098373413086,0.25307815693608904,1.1078319173384636,52,935,207.4,285.8335879493521,52.0,56.0,135.0,4.0,1.752208129983942,4.507488001984982,2456.932717390445,11.846348685585559,2074,0.844141960144043,10,5.0067901611328125e-06,0.23774099349975586,0.09385429109845843,0.10637901709012562,0.0016084909439086914,0.005478858947753906,0.20526909828186035,0.0054738521575927734,0.3173951810581322,1.1421325325278333,52,1440,489.875,563.5256066719595,58.0,223.5,681.0,171.5,0.9871594830225853,2.177589508324356,5965.173635692599,12.176930106032355,3919,0.656980037689209,8,Line,Audio Chat
0.0001881122589111328,30.001233100891113,5.9611443996429445,11.150201439133047,0.00253373384475708,0.042139649391174316,3.574837327003479,0.040323615074157715,1.569782126637158,3.6635630166783884,52,607,103.70967741935483,104.32276018896515,52.0,89.0,89.0,37.0,3.770893003896316,17.819134662591054,17.977532413589184,0.17334479154627205,3215,178.83433198928833,31,0.002674102783203125,30.05741596221924,14.900057077407837,13.379532143413313,0.25153303146362305,11.68404495716095,30.04392045736313,11.677908420562744,0.11525606534628556,1.2097724432695283,52,607,127.61538461538461,143.00755142059322,52.0,89.0,89.0,29.0,2.8499815681496736,9.742749799650165,9.27848794684291,0.0727066566057612,1659,178.80068492889404,13,0.04024100303649902,30.001233100891113,10.514654762604657,13.098758883131538,0.052793025970458984,0.17870688438415527,29.993390798568726,0.13846588134765625,0.6955371015151676,1.6551649212024984,52,285,86.44444444444444,57.11608279267974,52.0,70.5,89.0,18.5,2.4607756231105125,8.562984258333293,8.704937426022774,0.10069979027532772,1556,178.74913096427917,18,Line,Audio Chat
0.5002140998840332,2.0011820793151855,1.5840500195821126,0.6068908860808326,1.250680685043335,2.0006755590438843,2.0008217096328735,0.00034797191619873047,-0.8813798802832761,1.985951114046468,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53990048746832,0.7365087290453394,1925,9.504300117492676,7,0.5002140998840332,2.0011820793151855,1.5840500195821126,0.6068908860808326,1.250680685043335,2.0006755590438843,2.0008217096328735,0.00034797191619873047,-0.8813798802832761,1.985951114046468,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53990048746832,0.7365087290453394,1925,9.504300117492676,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-0.00014019012451171875,0.804293155670166,0.012121061185697416,0.03302237150380244,0.0001220703125,0.003573894500732422,0.018697500228881836,0.003568887710571289,17.36330248484089,380.7837022936479,48,318,149.917,33.21183691095693,133.0,158.0,171.0,17.0,-0.38296073268690073,4.776383448325793,12380.68719957811,82.58361092856788,149917,12.108940124511719,1000,6.008148193359375e-05,1.008864164352417,0.02924424222248807,0.06419939546467968,0.00014901161193847656,0.013757944107055664,0.039550065994262695,0.01367497444152832,9.944276049937054,139.27369115411562,48,275,133.3671497584541,28.790438615002703,121.0,135.0,152.0,15.0,0.187731192967411,5.4666813886842895,4571.500660612808,34.277561370190575,55214,12.077872037887573,414,2.1457672119140625e-06,0.805077075958252,0.019663000106811525,0.039051521199046674,1.0013580322265625e-05,0.011430025100708008,0.036164045333862305,0.011423826217651367,14.247160775623927,281.05782657741094,48,318,161.60921501706486,31.088377552354302,157.0,168.0,177.0,10.0,-1.0093718638590314,7.5628719999640035,8232.999501911756,50.94387409184809,94703,11.502855062484741,586,Line,Audio Chat
-0.0003199577331542969,0.05421090126037598,0.009666993214680746,0.012390113652780897,0.00011849403381347656,0.0030927658081054688,0.017229557037353516,0.0030846595764160156,1.1794343661292994,3.1933371502056627,48,633,149.03,40.05894531811842,128.75,157.0,174.0,21.0,1.7709645027788832,26.018445901453344,15431.807581351019,103.54832974133409,149030,9.657326221466064,1000,1.9073486328125e-06,0.06920194625854492,0.017846094678949428,0.01811082940356741,1.1146068572998047e-05,0.010097503662109375,0.03687095642089844,0.010092496871948242,0.3883918876938052,1.5707085829871905,48,633,162.0203327171904,40.182411624438856,157.0,169.0,180.0,12.0,2.3881966013684,39.092934180388454,9095.568150371706,56.13843644086446,87653,9.63689112663269,541,5.0067901611328125e-05,0.19118499755859375,0.021076443413980142,0.027484313098830083,0.00013518333435058594,0.010518074035644531,0.039272964000701904,0.010436058044433594,2.828043501159257,16.054616155607036,48,371,133.718954248366,34.05463843452759,121.0,135.0,151.0,15.0,1.1523178270079582,11.523843892193133,6358.326895973225,47.549929863820495,61377,9.653011083602905,459,Line,Audio Chat
2.86102294921875e-06,29.959784984588623,2.3395516138810377,7.97359874158048,8.20159912109375e-05,0.0012879371643066406,0.03850102424621582,0.001277923583984375,3.174970121030313,11.081570295289536,52,827,128.42857142857142,195.9485042722465,52.0,67.5,93.0,15.5,3.204149813550487,11.550691622924345,59.1171793291862,0.4603117411616278,1798,30.41417098045349,14,8.20159912109375e-05,29.960129976272583,5.03507133324941,11.14705494430583,0.001961946487426758,0.022517085075378418,0.16318297386169434,0.02183210849761963,1.7886887966819687,4.199702378114166,52,827,167.14285714285714,269.5978108068327,52.0,52.0,67.5,0.0,2.034618304846494,5.151801355366904,38.72834903297303,0.23170807113744546,1170,30.21042799949646,7,2.86102294921875e-06,29.99828600883484,5.03512167930603,11.164126559066943,1.1026859283447266e-05,0.0015010833740234375,0.15781879425048828,0.0014946460723876953,1.7886673768502759,4.199663616054907,52,159,89.71428571428571,33.33258502561414,67.5,90.0,96.0,8.0,0.8704789557964274,3.1359349487284556,20.787316242393658,0.23170575429419682,628,30.21073007583618,7,Line,Audio Chat
2.86102294921875e-06,0.19440102577209473,0.0559755734034947,0.08646374671613394,9.143352508544922e-05,0.002012968063354492,0.14299064874649048,0.0020034313201904297,0.9483335955833677,1.9015447912394976,52,950,181.0,240.97109093554494,56.0,90.0,140.0,38.0,2.374437379757142,7.3973160924546635,3464.5213909762997,19.141002160090054,2715,0.7836580276489258,15,5.793571472167969e-05,0.19805693626403809,0.1119511468069894,0.0947586479154443,0.0038379430770874023,0.18921613693237305,0.19432556629180908,0.008840799331665039,-0.2873416282925814,1.0858692393219322,52,950,241.0,314.6494080719047,52.0,75.0,219.5,23.0,1.4422753539363073,3.4438212005923563,2460.256810976908,10.208534485381362,1928,0.7836580276489258,8,2.86102294921875e-06,0.1984269618988037,0.09838513533274333,0.09838584328957282,9.298324584960938e-06,0.09715545177459717,0.19674599170684814,0.09714949131011963,0.0004872823239161124,1.0006451369191933,52,202,112.42857142857143,49.652671177913895,75.0,103.0,140.0,43.0,0.5174259528354501,2.1207058012794353,1333.1959774518234,11.858159901096268,787,0.59031081199646,7,Line,Audio Chat
2.1457672119140625e-06,30.00366711616516,4.980606920189327,10.40850482251703,0.0018172860145568848,0.04182147979736328,0.4512099623680115,0.0408250093460083,1.8624190207712426,4.686347690504274,52,1440,172.75675675675674,318.00640868991894,52.0,89.0,89.0,37.0,3.4603526265591666,13.735997610896003,35.64938137073587,0.20635593096327082,6392,179.3018491268158,37,2.5033950805664062e-05,30.048882007598877,11.950030930836995,13.332137933024116,0.11362504959106445,4.344624996185303,30.039026975631714,4.344599962234497,0.49984759221722375,1.4211472538199232,52,1440,292.5,452.47651872776777,79.75,89.0,153.75,37.0,1.9815418976758767,5.222752094998055,26.10871903225669,0.08926057788805707,4680,179.25046396255493,16,2.1457672119140625e-06,30.00366711616516,8.960719656944274,12.625019577708976,0.04538637399673462,0.3169640302658081,17.111819207668304,0.2953615188598633,0.9502726020263983,2.0732791338382914,52,285,81.52380952380952,54.235482189657645,52.0,52.0,89.0,0.0,2.699819744064028,9.981290898585673,9.552804158275691,0.11717808839006398,1712,179.2143931388855,21,Line,Audio Chat
0.5008609294891357,2.0009748935699463,1.5841686328252156,0.6066527248408093,1.2508407235145569,2.0007370710372925,2.0008041858673096,0.0001608133316040039,-0.881207164939558,1.9854761454067902,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.5247354892751,0.7364535835973639,1925,9.505011796951294,7,0.5008609294891357,2.0009748935699463,1.5841686328252156,0.6066527248408093,1.2508407235145569,2.0007370710372925,2.0008041858673096,0.0001608133316040039,-0.881207164939558,1.9854761454067902,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.5247354892751,0.7364535835973639,1925,9.505011796951294,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-0.0002319812774658203,0.6684601306915283,0.01118856674438721,0.026660613594035532,0.00013744831085205078,0.004743099212646484,0.01699042320251465,0.004733085632324219,17.0976343494473,393.40327752046437,48,317,151.675,40.29018956272102,122.75,153.5,184.0,30.5,-0.035253251188549155,2.8054274168059914,13569.81911047645,89.46641905703939,151675,11.177378177642822,1000,5.793571472167969e-05,1.008523941040039,0.02527918404732702,0.05663940266752351,0.00013780593872070312,0.011538982391357422,0.03924393653869629,0.01145482063293457,12.338862300427419,207.3041851281166,48,273,133.13348416289594,27.828381799198596,120.0,133.0,150.75,16.0,0.06634719647437427,4.520204373307668,5278.468399132095,39.647940052959235,58845,11.148120164871216,442,2.86102294921875e-06,0.6684601306915283,0.019927996493327552,0.03683460338386816,0.0005440711975097656,0.009109973907470703,0.034429073333740234,0.009103775024414062,11.244948335368557,183.8827287665771,48,317,166.36200716845877,42.51685043464146,143.5,179.0,195.0,21.0,-0.6363790944950842,3.1561283188769247,8363.142892062153,50.270750121412064,92830,11.099894046783447,558,Line,Audio Chat
-0.0005040168762207031,0.0905458927154541,0.010870196320511796,0.013699857183989387,0.0001239776611328125,0.004734992980957031,0.018407106399536133,0.004724979400634766,1.5598045469198962,6.073354932909606,48,632,140.436,43.51627171530207,113.75,137.0,171.0,30.0,1.7688847618330166,20.113408396877013,12932.294176813715,92.0867453987134,140436,10.859326124191284,1000,1.9073486328125e-06,0.20258402824401855,0.020297805839609877,0.026378686257298424,2.0503997802734375e-05,0.01052093505859375,0.03663051128387451,0.010514020919799805,2.944639189975144,17.51834968975456,48,632,149.2332089552239,48.63126276440715,111.75,161.5,183.0,30.5,1.7008538644457407,20.399182563575703,7365.9266776976865,49.35849553371038,79989,10.859326124191284,536,2.7179718017578125e-05,0.20027518272399902,0.023315894166027754,0.031323359340938585,0.0001308917999267578,0.011170148849487305,0.03956496715545654,0.01109004020690918,2.755143626435695,13.843504694075506,48,370,130.27370689655172,34.00767659357812,116.0,131.0,147.0,16.0,1.3118258883723717,11.801442034979688,5599.402479025521,42.98183119539169,60447,10.79525899887085,464,Line,Audio Chat
4.0531158447265625e-06,29.989227056503296,2.5327202479044595,8.27874761566468,0.0003460049629211426,0.00144195556640625,0.05556970834732056,0.001436471939086914,3.014722059936563,10.089487950430975,40,827,133.3846153846154,202.55276177276662,52.0,83.0,94.0,31.0,3.0524302873751212,10.591849510673692,57.053281000756975,0.42773509400798193,1734,30.392642974853516,13,0.00045800209045410156,29.989901065826416,7.549806535243988,12.956058517881326,0.00316774845123291,0.10443353652954102,7.651072323322296,0.10216903686523438,1.154559634510244,2.333224214705769,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.298917761127434,0.16556715647808365,1066,30.199226140975952,5,4.0531158447265625e-06,29.98979115486145,4.314111709594727,10.482266215872745,8.463859558105469e-06,0.0022208690643310547,0.10337448120117188,0.002216815948486328,2.0410669514555986,5.166284822176513,40,159,83.5,35.249113464029136,52.0,86.5,95.0,23.0,0.8277531695124507,3.0849665801650943,22.12009745049836,0.2649113467125552,668,30.198781967163086,8,Line,Audio Chat
-0.0002319812774658203,0.20835304260253906,0.044382667541503905,0.07584874978535446,0.00029754638671875,0.00152587890625,0.027901530265808105,0.0017578601837158203,1.4501972751702439,3.2116453688820057,52,1440,312.875,451.6832234819,52.0,82.5,351.5,30.5,1.846493274670764,4.913647653160291,7519.451890115589,24.033405961216424,5006,0.6657400131225586,16,0.00013589859008789062,0.20859718322753906,0.08321750164031982,0.08791317137461271,0.012148737907409668,0.031507015228271484,0.18789196014404297,0.03068709373474121,0.4632896141598144,1.3129409067234161,52,569,126.55555555555556,159.43797896298884,52.0,52.0,105.0,0.0,2.3094340323296523,6.619082775786209,1710.8780868640943,13.518790853184239,1139,0.6657400131225586,9,3.0994415283203125e-06,0.21021699905395508,0.0727751652399699,0.09440017223129893,0.002191007137298584,0.012307405471801758,0.1553247570991516,0.012301325798034668,0.6987942465072772,1.505668370142981,52,1440,552.4285714285714,575.8675088552071,90.5,326.0,934.0,266.0,0.7928357927601588,1.818910725781291,8856.043100346338,16.031109827366013,3867,0.43665099143981934,7,Line,Audio Chat
0.000164031982421875,30.007817029953003,5.966512401898702,11.147162783025534,0.00266873836517334,0.045505404472351074,3.4122241735458374,0.04356837272644043,1.5705996361268966,3.6640580081870957,52,607,103.70967741935483,104.32276018896515,52.0,89.0,89.0,37.0,3.770893003896316,17.819134662591054,17.961358235434723,0.17318883524058365,3215,178.99537205696106,31,0.0027549266815185547,30.076580047607422,14.912674089272818,13.37071025894889,0.48955363035202026,11.747164487838745,30.043819785118103,11.73914349079132,0.1170225597201396,1.2069361250794886,52,607,127.61538461538461,143.00755142059322,52.0,89.0,89.0,29.0,2.8499815681496736,9.742749799650165,9.27063779255042,0.07264514243710396,1659,178.9520890712738,13,0.040244102478027344,30.007817029953003,10.525208767722635,13.090102426829395,0.05334305763244629,0.5124940872192383,29.989253997802734,0.47224998474121094,0.6966869836201842,1.6546172082246835,52,285,86.44444444444444,57.11608279267974,52.0,70.5,89.0,18.5,2.4607756231105125,8.562984258333293,8.6962086724015,0.10059881497636697,1556,178.9285490512848,18,Line,Audio Chat
0.500377893447876,2.001223087310791,1.5840810139973958,0.6068657657202239,1.2506157755851746,2.000680446624756,2.0008676052093506,0.0003876686096191406,-0.8812321456992117,1.985545381425813,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53593755518665,0.7364943183824969,1925,9.504486083984375,7,0.500377893447876,2.001223087310791,1.5840810139973958,0.6068657657202239,1.2506157755851746,2.000680446624756,2.0008676052093506,0.0003876686096191406,-0.8812321456992117,1.985545381425813,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53593755518665,0.7364943183824969,1925,9.504486083984375,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-0.00039005279541015625,0.8396170139312744,0.010832061042060127,0.030264742659210777,0.00011491775512695312,0.0019860267639160156,0.0175703763961792,0.0019791126251220703,20.990707583567865,564.9588496425224,48,316,155.863,38.92128249428581,128.0,159.0,187.0,30.0,-0.282913612949718,2.9736789096436866,14403.44717530747,92.41094535141418,155863,10.821228981018066,1000,7.200241088867188e-05,0.9997940063476562,0.022733674329869887,0.053006065439869174,0.00013571977615356445,0.006955385208129883,0.03916221857070923,0.006878376007080078,13.593655005332762,243.9641317078919,48,316,135.8846960167715,28.602409270943664,124.0,136.0,151.0,12.0,0.4741890606846467,7.327943756926534,5989.800244842613,44.08002093262457,64817,10.821228981018066,477,1.9073486328125e-06,0.8396170139312744,0.02049086970844488,0.04241736153765595,1.0013580322265625e-05,0.015462517738342285,0.03678244352340698,0.015453696250915527,14.190238678243933,268.0257467776451,48,315,174.08413001912047,38.13547096666372,169.0,186.0,197.0,13.0,-1.3625606972498112,4.705304468293768,8511.96786680022,48.89571419212832,91046,10.696233987808228,523,Line,Audio Chat
-0.0003650188446044922,0.14337515830993652,0.010362202221447521,0.014057228749639513,0.00011348724365234375,0.0037720203399658203,0.017363429069519043,0.003763914108276367,2.364200986738885,15.049406158120126,48,630,149.438,44.663320028855864,125.0,143.0,184.0,32.0,1.415325805105716,16.6908474933318,14435.887699428755,96.60118376469676,149438,10.351840019226074,1000,1.9073486328125e-06,0.19041991233825684,0.020061705463616422,0.02464290681352192,1.0728836059570312e-05,0.012194991111755371,0.036834537982940674,0.012188076972961426,2.552795489981344,15.830492725482525,48,630,161.41779497098645,49.51055914352593,124.0,176.0,194.0,25.0,1.2999195827508212,17.7349752509667,8061.658588715239,49.94281200634822,83453,10.351840019226074,517,5.0067901611328125e-05,0.2000749111175537,0.02138368667903283,0.026877506114577083,0.0001353621482849121,0.01793849468231201,0.03961384296417236,0.01783597469329834,2.5502426269985836,14.998353596802785,48,369,136.61490683229815,34.469489394410814,125.0,136.0,148.5,12.0,1.071391795190592,10.002019596002643,6401.998977248131,46.86164288869966,65985,10.306936979293823,483,Line,Audio Chat
