iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
5.0067901611328125e-06,0.10087394714355469,0.037383838133378464,0.046524203351246234,0.00021004676818847656,0.0028619766235351562,0.09692800045013428,0.0028569698333740234,0.5535582479789068,1.3282092601051874,40,251,77.33333333333333,59.800130063032114,40.0,46.0,95.5,6.0,1.9651999855518898,6.044707696927246,2256.687396907799,29.18130254622154,928,0.4112222194671631,12,0.0001819133758544922,0.10373592376708984,0.06853703657786052,0.04420890206340996,0.033314049243927,0.09713804721832275,0.1000261902809143,0.005030512809753418,-0.718408937624992,1.5571172420309434,40,112,60.285714285714285,27.264389572765246,40.0,40.0,75.0,0.0,0.9244330953078007,2.2257728713274685,1026.2091395421241,17.0224264852959,422,0.4112222194671631,7,5.0067901611328125e-06,0.11348700523376465,0.07820403575897217,0.04556526310003632,0.07215499877929688,0.09966206550598145,0.10571110248565674,0.00864100456237793,-1.0913354445950783,2.2870709556475033,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,1617.563579325725,15.983829835234435,506,0.31281614303588867,5,Microsoft Teams,Audio Chat
5.0067901611328125e-06,0.10610508918762207,0.03881257772445679,0.0434508616797757,0.0003005862236022949,0.017485857009887695,0.09156697988510132,0.017391324043273926,0.5579950354132447,1.5013564991436363,40,251,74.46153846153847,58.30901155398166,40.0,40.0,90.0,0.0,2.084472192685433,6.581773326158605,2078.364061241842,27.911914045603254,968,0.46575093269348145,13,0.0003070831298828125,0.14311814308166504,0.0665358475276402,0.05036376904235314,0.017485857009887695,0.08995604515075684,0.09869897365570068,0.0531620979309082,-0.009053458036584154,1.5256214093481744,40,112,57.75,26.37114900795944,40.0,40.0,67.5,0.0,1.1263452977680222,2.6465542330547116,991.9464837745156,17.176562489602002,462,0.46575093269348145,8,5.0067901611328125e-06,0.14834094047546387,0.09212946891784668,0.05715012771386389,0.0678207278251648,0.11008596420288086,0.13439470529556274,0.028957486152648926,-0.7379951728073988,1.968893459653114,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,1373.0677218252727,13.567862863886093,506,0.3685178756713867,5,Microsoft Teams,Audio Chat
6.9141387939453125e-06,0.10825705528259277,0.03950187895033094,0.04783867443425846,0.00013184547424316406,0.0003230571746826172,0.0992588996887207,0.0003161430358886719,0.5490756900155193,1.439093218408634,40,123,56.5,26.852374196707448,40.0,40.0,58.0,0.0,1.5735745486444341,4.089341184664605,1589.2352324990309,28.12805721237223,565,0.3555169105529785,10,0.00013184547424316406,0.10835504531860352,0.0711033821105957,0.04355966711747669,0.040273189544677734,0.09958887100219727,0.10716795921325684,0.00876617431640625,-0.6414115323597309,1.6970931745797764,40,90,51.666666666666664,18.633899812498246,40.0,40.0,55.0,0.0,1.3022859900958779,3.09408,871.9697735835391,16.87683432742334,310,0.3555169105529785,6,6.9141387939453125e-06,0.13963007926940918,0.08273530006408691,0.059856430940455896,0.05428791046142578,0.10856890678405762,0.1240994930267334,0.031061172485351562,-0.5669954299542566,1.5000000000000002,40,123,63.75,34.55701810052482,40.0,46.0,69.75,6.0,1.0879346217794459,2.2753647897873854,1027.37283764196,16.115652355168,255,0.24820590019226074,4,Microsoft Teams,Audio Chat
1.9073486328125e-06,127.5969078540802,3.553622384866079,20.967153083808252,6.973743438720703e-05,0.0006290674209594727,0.011691391468048096,0.0006251335144042969,5.747039370459588,34.02850028124214,40,1440,290.02702702702703,470.43662792257294,40.0,52.0,198.0,12.0,1.8881037690341915,4.875182264181791,83.88154425264486,0.28921975000911937,10731,127.93040585517883,37,2.4080276489257812e-05,0.11979413032531738,0.019617529476390165,0.029647188295476714,0.0012869834899902344,0.0032939910888671875,0.02674698829650879,0.0032699108123779297,2.2244204785868544,7.827206524053868,40,1440,166.61111111111111,332.0037046126793,40.0,40.0,84.75,0.0,3.1855477550448033,12.143679060539764,8992.557646883883,53.973336993634504,2999,0.3334980010986328,18,1.9073486328125e-06,127.59719896316528,7.105303777588738,29.223595838879174,5.4836273193359375e-06,0.001479029655456543,0.028578579425811768,0.0014770030975341797,3.880561611287025,16.05878281213487,40,1440,406.94736842105266,546.3039903400813,40.0,86.0,393.5,46.0,1.266688473141307,2.7923133433948886,60.4556214627223,0.14855882149401495,7732,127.89546799659729,19,Microsoft Teams,Audio Chat
7.104873657226562e-05,101.6562831401825,5.533579515688347,20.04014011942032,0.0019359588623046875,0.03885793685913086,0.08804798126220703,0.03749990463256836,3.9749137449815866,17.8396164238466,52,1440,300.6470588235294,365.17255247291627,52.0,178.0,414.5,126.0,1.8901783511130599,6.033423744921997,55.97779427934065,0.1861910590390904,10222,182.60812401771545,34,7.104873657226562e-05,101.6562831401825,9.610953895669235,25.658186685456645,0.04808151721954346,0.10816216468811035,0.9739229679107666,0.08625912666320801,2.8160106104492,9.586686517279887,52,1440,354.25,432.4870951831973,52.0,165.0,413.5,113.0,1.5408560488099938,4.233269836557356,38.79893097917516,0.10952415237593553,7085,182.60812401771545,20,0.0019359588623046875,101.78926205635071,14.03892238323505,30.05197683325645,0.02655816078186035,0.09765791893005371,3.845241069793701,0.09209394454956055,2.14217710420367,6.090248663881995,52,799,224.07142857142858,216.04776729950723,52.0,178.0,371.0,126.0,1.3339310194062037,3.959865426224293,17.188476844622794,0.07670981059123975,3137,182.50599098205566,14,Microsoft Teams,Audio Chat
-0.00016999244689941406,1.3477189540863037,0.0644008070230484,0.23333513600725694,0.0001507401466369629,0.0008933544158935547,0.036406755447387695,0.001045823097229004,5.186393529102908,28.59727479681726,40,1440,352.57575757575756,504.7026745672497,40.0,78.0,446.0,38.0,1.4371567481235519,3.414096282500535,5645.794933437301,16.012998092258783,11635,2.060825824737549,33,3.600120544433594e-05,1.4753220081329346,0.1288016140460968,0.3496994782605135,0.0031582117080688477,0.026851892471313477,0.07906222343444824,0.026815414428710938,3.5438673526171445,13.7471834105435,40,1440,188.05882352941177,342.4653646013814,40.0,40.0,93.0,0.0,2.9024722906624056,10.612284240864753,1551.3198454833735,8.249120229345433,3197,2.060825824737549,17,1.9073486328125e-06,1.454007863998413,0.13236993153889973,0.3560748471279117,5.4836273193359375e-06,0.015552997589111328,0.08698201179504395,0.015549898147583008,3.380398091697598,12.663241001763947,40,1440,527.375,584.3329396628261,49.0,114.5,1071.75,74.5,0.6969083475476506,1.7286936897684966,4249.706310137517,8.058224811827479,8438,1.985548973083496,16,Microsoft Teams,Audio Chat
-0.00021791458129882812,0.09761786460876465,0.016630172729492188,0.032755183614410224,8.153915405273438e-05,0.0002739429473876953,0.004275083541870117,0.0003459453582763672,1.6936906405413645,4.001311652399253,40,1440,331.7083333333333,511.4437472461876,40.0,56.0,260.0,16.0,1.5875882111224577,3.7385252417140116,20813.399861372214,62.7460867570573,7961,0.3824939727783203,24,2.09808349609375e-05,0.09784698486328125,0.029422613290640023,0.04020019648170361,6.29425048828125e-05,0.0017311573028564453,0.07949709892272949,0.0016841888427734375,0.8109303193559523,1.746374799873808,40,557,99.57142857142857,134.47661203225442,40.0,40.0,84.75,0.0,2.7821020561603578,9.608545205185164,3644.5018724724114,36.60188394161676,1394,0.3824939727783203,14,1.9073486328125e-06,0.10376906394958496,0.032633993360731334,0.045660646893269694,9.059906005859375e-06,0.0005631446838378906,0.08751392364501953,0.0005612373352050781,0.729887264019681,1.56461740455764,40,1440,656.7,649.152994293333,61.75,292.0,1440.0,252.0,0.32982961473157785,1.1857241652731039,22359.09833654249,34.0476600221448,6567,0.29370594024658203,10,Microsoft Teams,Audio Chat
5.0067901611328125e-06,35.98641490936279,2.193908229470253,7.1124642161628415,7.37309455871582e-05,0.0007444620132446289,0.09997588396072388,0.0007319450378417969,3.4803470731161497,14.406252795517458,40,1440,538.2244897959183,586.4185057533962,40.0,226.0,1440.0,186.0,0.683647389554137,1.7344222934125988,250.4377770316622,0.4653035708698839,26373,105.30759501457214,49,3.504753112792969e-05,35.98641490936279,3.510253167152405,8.736118988679717,6.92605972290039e-05,0.021998882293701172,0.11945086717605591,0.02195584774017334,2.559055369813119,8.445417298089573,40,1440,549.0,612.0515474812506,40.0,198.0,1440.0,158.0,0.6168144135290856,1.5494537372168375,161.6122749517256,0.2943757285095184,17019,105.30759501457214,31,5.0067901611328125e-06,36.13318991661072,6.188915533177993,10.938100626904738,0.0012750625610351562,0.09311413764953613,8.213120937347412,0.0928030014038086,1.6107505548513608,4.232143172055198,40,1440,519.6666666666666,538.9201136429116,40.0,492.0,685.75,452.0,0.8117574374981107,2.154826216967298,88.90657679328555,0.17108385527893308,9354,105.21156406402588,18,Microsoft Teams,Audio Chat
-0.00016117095947265625,55.0023090839386,7.155591039657593,17.796970914431057,0.0005261898040771484,0.09190106391906738,0.14688396453857422,0.09137487411499023,2.271258906528488,6.258155152142735,40,1440,280.15384615384613,435.5588534204068,40.0,85.0,298.75,45.0,1.958253551944351,5.3502172075575976,40.71781050443348,0.14534089416739024,7284,178.88977599143982,26,6.9141387939453125e-06,55.10649490356445,16.262706908312712,23.98239015198841,0.14462900161743164,0.24884510040283203,33.42491698265076,0.24883818626403809,0.9642863994595515,1.9934793337974135,40,1440,481.6666666666667,568.7012005926799,40.0,85.0,841.0,45.0,0.8572921381786758,1.9804080886084918,32.310398780289056,0.06708041269264164,5780,178.88977599143982,12,7.295608520507812e-05,55.0023090839386,13.75118376658513,22.796696819431045,0.00220489501953125,0.13178491592407227,11.899034976959229,0.1317119598388672,1.220511912143941,2.557280016859361,40,299,107.42857142857143,102.28860730146573,40.0,40.0,96.0,0.0,1.2363841800418913,2.726103795914992,8.413261698489968,0.07831493602317789,1504,178.7653889656067,14,Microsoft Teams,Audio Chat
-0.00032711029052734375,0.452578067779541,0.02856396198272705,0.07319726419883982,1.4126300811767578e-05,0.00019598007202148438,0.008483529090881348,0.00019299983978271484,4.111003432352919,22.875271188563403,40,1440,573.2941176470588,628.3130946171334,40.0,94.0,1440.0,54.0,0.5579117837125788,1.442939373305277,20471.949947056048,35.70933194130441,29238,1.4281980991363525,51,9.059906005859375e-06,0.452578067779541,0.05100707496915545,0.09289037561357591,1.9550323486328125e-05,0.0003966093063354492,0.10358572006225586,0.00038754940032958984,2.8925429258251434,12.615986513481383,40,1440,784.0689655172414,647.4304612391275,40.0,618.0,1440.0,578.0,-0.06951716724581707,1.1251755258440663,15920.760581987837,20.305306397996628,22738,1.4281980991363525,29,1.9073486328125e-06,0.5735580921173096,0.061288856324695405,0.12511975879070142,5.9604644775390625e-06,0.0014159679412841797,0.10522603988647461,0.0014138221740722656,3.219901925934783,13.425717375180053,40,1440,295.45454545454544,476.31079686126316,40.0,40.0,283.0,0.0,1.799873337089119,4.602951606464557,5050.2461309445525,17.093140750889255,6500,1.2870659828186035,22,Microsoft Teams,Audio Chat
-0.00019598007202148438,39.956681966781616,5.6025912165641785,13.572049618802165,0.0004975795745849609,0.030031561851501465,0.09326750040054321,0.030025482177734375,2.053459526241871,5.240453081503572,40,1131,186.79310344827587,217.82726141258476,40.0,82.0,291.0,42.0,2.749719200920268,12.323592174721954,34.531215688609315,0.18486344009039507,5417,156.872554063797,29,2.86102294921875e-06,39.956681966781616,9.804515197873116,16.767910282987184,0.0021712779998779297,0.12094402313232422,9.598258376121521,0.12093698978424072,1.1659929861292644,2.37734862026893,40,1131,198.8235294117647,261.8558730865057,40.0,82.0,336.0,42.0,2.5933395281523337,9.527657748981287,21.54619537392591,0.10836843827122498,3380,156.87224316596985,17,0.00011491775512695312,40.07993412017822,14.258446541699497,18.663408589613635,0.03503406047821045,0.065216064453125,37.706411957740784,0.06510114669799805,0.5789152100204135,1.3521555963386171,40,344,169.75,130.51253132681677,40.0,164.5,291.0,124.5,0.037914787552888636,1.0596509557709577,12.987517093131096,0.07650967359723769,2037,156.84291195869446,12,Microsoft Teams,Audio Chat
-4.410743713378906e-05,125.23636984825134,6.620420518674348,27.958080994908737,0.00012004375457763672,0.0016028881072998047,0.07904601097106934,0.001573801040649414,4.006922276275116,17.055474317101492,40,1440,431.15,592.6227531068985,40.0,63.5,776.5,23.5,1.0555463188543648,2.203113526139471,68.5518546719195,0.15899769145754264,8623,125.78798985481262,20,2.9087066650390625e-05,0.2787940502166748,0.05516200065612793,0.08261896607944014,0.0010914802551269531,0.011307001113891602,0.08234065771102905,0.011270523071289062,1.8464948676690516,5.468463409194927,40,1440,234.36363636363637,408.8734573584245,40.0,40.0,140.5,0.0,2.305065284158537,6.940353252169274,4673.507068880415,19.94126367637105,2578,0.5516200065612793,11,1.9073486328125e-06,125.27636098861694,15.714127480983734,41.410665491373955,0.0013865828514099121,0.09023392200469971,0.11522126197814941,0.07425689697265625,2.26777946883259,6.142838573550519,40,1440,671.6666666666666,686.2518164315164,52.0,91.0,1440.0,51.0,0.22230848855298538,1.0511743399731035,48.085711466602945,0.07159162997509123,6045,125.71301984786987,9,Microsoft Teams,Audio Chat
0.00012183189392089844,60.44141602516174,6.753149218029446,18.98171690751595,0.0002720355987548828,0.03761696815490723,0.09628605842590332,0.03749513626098633,2.4748495274450315,7.124931514863456,40,246,97.1,77.30776157670068,40.0,56.0,114.75,16.0,1.1576997935713091,2.680859562906151,15.97608543890144,0.16453229082287787,971,60.778342962265015,10,0.00012183189392089844,0.13371491432189941,0.0673853874206543,0.05524880496410145,0.0028259754180908203,0.0965580940246582,0.10370612144470215,0.03715682029724121,-0.24767009684787578,1.2806820663136353,40,246,86.0,73.7563556583431,40.0,50.0,82.5,10.0,1.5728455114912399,3.7691122404844286,1531.4893028034764,17.808015148877633,516,0.3369269371032715,6,0.09662508964538574,60.47903299331665,20.22495134671529,28.46393412209887,0.09791052341461182,0.09919595718383789,30.289114475250244,0.0025708675384521484,0.7071067768602557,1.5,40,240,113.75,79.49331732919441,49.0,87.5,152.25,41.5,0.6850585863510779,1.8668167456792435,7.498987961288651,0.06592516889044968,455,60.674854040145874,4,Microsoft Teams,Audio Chat
9.059906005859375e-06,23.97753405570984,0.8391884442033439,4.372786768515746,6.818771362304688e-05,0.0013740062713623047,0.012489080429077148,0.0013620853424072266,5.102330809266514,27.034471062041394,40,1440,633.5666666666667,627.7567832280977,40.0,397.0,1440.0,357.0,0.39109297109468183,1.3081750150244953,781.0090780332944,1.2327180691849755,19007,24.336464881896973,30,9.059906005859375e-06,23.97753405570984,1.5184280574321747,5.799023517226541,2.5451183319091797e-05,8.356571197509766e-05,0.054531991481781006,7.104873657226562e-05,3.61455547761041,14.065640237335042,40,1440,1002.6470588235294,593.723043095949,302.0,1440.0,1440.0,0.0,-0.7142538559058436,1.6238275964904125,701.589051114847,0.6997368066267176,17045,24.294848918914795,17,0.0012340545654296875,24.07628297805786,2.0240942438443503,6.649029897352012,0.0014491081237792969,0.006172537803649902,0.05187636613845825,0.004889488220214844,3.015040331971773,10.090644289104036,40,522,150.92307692307693,193.2931060645232,40.0,40.0,94.0,0.0,1.26420069503524,2.629662653766182,80.7768711843503,0.5352188202836666,1962,24.289130926132202,13,Microsoft Teams,Audio Chat
-0.00033593177795410156,20.056364059448242,2.8192719370126724,6.7842526571603985,0.0006912946701049805,0.09946799278259277,0.15587466955184937,0.09602856636047363,2.0836008459695328,5.370786282525873,52,1440,350.87692307692305,412.4236249180355,52.0,83.0,797.0,31.0,1.030921410948513,2.8283777323078505,126.40120675184026,0.36024371635329583,22807,180.43340396881104,65,9.012222290039062e-05,20.215643882751465,6.444050141743252,9.154827816022173,0.12907743453979492,0.1558140516281128,20.098230123519897,0.1025075912475586,0.7798867804336854,1.6285416858703095,52,797,335.2758620689655,339.43654087241293,83.0,83.0,797.0,31.0,0.5859631113167265,1.4017146772223663,53.88691775543223,0.16072411960377814,9723,180.43340396881104,29,5.0067901611328125e-06,20.056364059448242,5.152500261579241,8.501420218460426,0.14056193828582764,0.15606999397277832,8.601448893547058,0.016314029693603516,1.1255785548495463,2.2867670138932112,52,1440,363.44444444444446,462.5418566311621,52.0,52.0,830.0,0.0,1.0953628087979619,2.799135484237411,72.55284860752107,0.19962569167462235,13084,180.33750915527344,36,Microsoft Teams,Audio Chat
1.0013580322265625e-05,0.04823708534240723,0.010747432708740234,0.018835722540688382,2.7179718017578125e-05,0.0005269050598144531,0.0049359798431396484,0.0005168914794921875,1.4651999767991561,3.199932313278217,40,86,52.833333333333336,18.658480347790622,40.0,40.0,63.25,0.0,0.8730191052959421,1.9629653562357294,5899.083224632858,111.65457207506988,317,0.05373716354370117,6,1.0013580322265625e-05,0.05369997024536133,0.01791238784790039,0.02530564316590752,1.8596649169921875e-05,2.7179718017578125e-05,0.026863574981689453,1.71661376953125e-05,0.7071065371489865,1.4999999999999998,40,86,51.5,19.91858428704209,40.0,40.0,51.5,0.0,1.1547005383792515,2.3333333333333326,3833.4736412440657,74.43638138337992,206,0.05373716354370117,4,0.0005269050598144531,0.0005269050598144531,0.0005269050598144531,0.0,0.0005269050598144531,0.0005269050598144531,0.0005269050598144531,0.0,0.0,0.0,40,71,55.5,15.5,47.75,55.5,63.25,15.5,0.0,1.0,210664.1375565611,3795.750226244344,111,0.0005269050598144531,2,Microsoft Teams,Audio Chat
0.00042319297790527344,0.050255775451660156,0.014131486415863037,0.0208948703271021,0.0015007257461547852,0.0029234886169433594,0.015554249286651611,0.0017819404602050781,1.1420233725258935,2.3234085319042466,40,86,55.4,19.44839324982915,40.0,40.0,71.0,0.0,0.5843331094522515,1.544367795915037,4900.404526608376,88.4549553539418,277,0.05652594566345215,5,0.00398707389831543,0.05253887176513672,0.028262972831726074,0.024275898933410645,0.016125023365020752,0.028262972831726074,0.040400922298431396,0.024275898933410645,0.0,1.0,40,86,55.333333333333336,21.684607956387456,40.0,40.0,63.0,0.0,0.7071067811865471,1.4999999999999998,2936.704517750868,53.07297321236508,166,0.05652594566345215,3,0.00042319297790527344,0.00042319297790527344,0.00042319297790527344,0.0,0.00042319297790527344,0.00042319297790527344,0.00042319297790527344,0.0,0.0,0.0,40,71,55.5,15.5,47.75,55.5,63.25,15.5,0.0,1.0,262291.6867605634,4725.976338028169,111,0.00042319297790527344,2,Microsoft Teams,Audio Chat
