iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.00024318695068359375,87.21871495246887,1.9615511755003547,9.311968340535584,0.00015997886657714844,0.0011670589447021484,0.06400799751281738,0.0011620521545410156,6.811871642611012,56.03809787351068,52,429,129.8985507246377,111.71802560140598,52.0,91.0,164.25,39.0,1.820268757892385,5.3052729921875805,66.7057362370832,0.5135217896194065,17926,268.7325110435486,138,6.318092346191406e-05,87.21871495246887,3.5359540926782707,12.287478323615204,0.00028324127197265625,0.0020540952682495117,0.11805343627929688,0.0019625425338745117,4.9667518164820565,30.69891108430217,52,429,164.27272727272728,134.62305589413828,52.0,91.0,172.0,39.0,1.1676857204815767,2.8671687010518627,47.06910954272372,0.2865302739180747,12649,268.7325110435486,77,9.5367431640625e-07,87.29702806472778,4.475724399089813,13.694157216280358,9.5367431640625e-06,0.010895371437072754,0.5497252941131592,0.010890364646911621,4.355229609077764,24.06721420982384,52,218,86.50819672131148,44.54492039294445,52.0,52.0,142.0,0.0,0.8513666812644515,2.4221563442558685,19.650450331098487,0.22715131138847977,5277,268.5434639453888,61,Snapchat,Text Chat
-0.0003180503845214844,239.91643285751343,11.973093714032855,50.989904747255935,0.0002269744873046875,0.0017249584197998047,0.12592101097106934,0.002043008804321289,4.243002035501038,19.019984886010885,40,1440,270.6818181818182,422.72357036501853,52.0,52.0,146.0,12.0,1.956796145186565,5.509591816793838,23.68405654747976,0.08749777397893446,5955,251.43496799468994,22,7.390975952148438e-05,240.04260182380676,22.857724363153633,68.7043356199688,0.0052225589752197266,0.10386896133422852,3.048417568206787,0.10364294052124023,2.8423659271009925,9.087447840416253,40,569,109.66666666666667,142.4618857410251,52.0,52.0,91.25,6.0,2.7429035224419187,9.03007117784134,5.233957752558079,0.04772605853396425,1316,251.43496799468994,12,5.0067901611328125e-06,239.91643285751343,27.92844812075297,74.97589231320194,0.0017249584197998047,0.009853124618530273,5.018800973892212,0.00984811782836914,2.4714810733615162,7.115317838037707,52,1440,463.9,548.0243516487201,52.0,83.5,748.5,31.5,0.9183250641872022,2.20222576695521,18.455892794896464,0.03978420520564015,4639,251.35603308677673,10,Snapchat,Text Chat
-0.0006411075592041016,250.06336092948914,6.306494754552841,39.03330537689522,0.00025528669357299805,0.001516580581665039,0.008699297904968262,0.0015115737915039062,6.084395218113129,38.02187387361434,40,579,131.17073170731706,116.2981665101,52.0,126.0,158.0,62.0,2.633772189894289,10.454757396915854,21.319291497536987,0.1625308574561206,5378,252.25979018211365,41,6.103515625e-05,250.07445192337036,11.466354099186985,52.06983113464941,0.00015807151794433594,0.005107998847961426,0.041094303131103516,0.005044460296630859,4.364006502952072,20.045667638378795,40,569,134.0,106.18359817664464,52.0,144.0,165.0,29.0,2.8163116490888207,12.399053860280022,12.217563479994235,0.09117584686562862,3082,252.25979018211365,23,2.1457672119140625e-06,250.06336092948914,14.835500590941486,58.808829800473916,0.003298044204711914,0.00675511360168457,0.01067495346069336,0.003919839859008789,3.7495976145566097,15.06061163835421,52,579,127.55555555555556,127.97405215390876,52.0,70.0,129.0,18.0,2.473175879232569,8.822853690566806,9.103759101454136,0.07137093372220142,2296,252.20351004600525,18,Snapchat,Text Chat
-0.0005249977111816406,240.17704391479492,10.467731994131338,48.9742066629865,0.0004171133041381836,0.0056858062744140625,0.04493844509124756,0.006210803985595703,4.477209996152077,21.04542584024296,52,1440,405.5,539.6070329415658,52.0,56.0,600.25,4.0,1.1427137991052196,2.5769608570373648,40.42236035655421,0.09968522899273541,9732,240.75783586502075,24,0.00267791748046875,240.21494793891907,21.88707598772916,69.04135545728555,0.011332869529724121,0.03245806694030762,0.09316599369049072,0.029780149459838867,2.846046833772411,9.099989674608532,52,1440,269.0,410.89881155015934,52.0,52.0,229.25,0.0,1.9428215428188704,5.655600567669471,13.407663299522913,0.049842614496367704,3228,240.75783586502075,12,6.9141387939453125e-06,240.17753195762634,21.880719726735894,69.03154234877894,0.0037033557891845703,0.05197286605834961,0.07152855396270752,0.04747295379638672,2.8460454983506014,9.099985165594253,52,1440,542.0,613.3915280362671,52.0,69.5,1268.25,17.5,0.6038821582688944,1.4948202564898685,27.022544717770657,0.04985709357522261,6504,240.68791699409485,12,Snapchat,Text Chat
-0.00018095970153808594,49.123591899871826,3.1477151753609642,9.762042857075835,0.00024890899658203125,0.004498958587646484,0.0562589168548584,0.004642963409423828,3.5019670638459663,14.492593659182685,52,1440,479.4310344827586,589.8306627846663,52.0,90.0,1161.0,38.0,0.8341103332792292,1.7947949351173975,154.98292510128863,0.323264273595668,27807,179.41976499557495,58,6.9141387939453125e-06,49.12373495101929,6.1868798650544266,12.985947175831045,0.003628969192504883,0.09810495376586914,2.7498459815979004,0.09677004814147949,2.2246422094225617,6.683874122346525,52,1440,870.7666666666667,595.9481343950066,251.25,1161.0,1440.0,279.0,-0.3633007442542799,1.2802184483309604,145.5973161102186,0.16720589072107175,26123,179.41951608657837,30,0.0001049041748046875,49.12418079376221,6.645166556040446,13.34219005550199,0.012283921241760254,0.0555109977722168,2.9974371194839478,0.055387020111083984,2.105895306058225,6.140084898034353,52,90,60.142857142857146,15.592384326317502,52.0,52.0,52.0,0.0,1.3926212476455828,2.9393939393939417,9.38582499691837,0.1560588479297591,1684,179.41949701309204,28,Snapchat,Text Chat
0.00015497207641601562,0.6263461112976074,0.08908315805288461,0.16870377829210734,0.0003418922424316406,0.01556706428527832,0.04982304573059082,0.015412092208862305,2.4553175232928313,7.990017353371651,52,1440,381.5,491.043313480884,52.0,60.0,620.75,8.0,1.2848172650428034,3.224213581831028,4611.939706967429,12.088963845261937,5341,1.1580810546875,14,0.0005881786346435547,0.6266880035400391,0.16544015066964285,0.2100820198572725,0.008559584617614746,0.08732795715332031,0.2131788730621338,0.08593082427978516,1.3391385644867182,3.479250340734269,52,569,125.625,168.8504793448926,52.0,52.0,74.0,0.0,2.2039916888566595,5.9681713250828,867.8149046063033,6.907979340149678,1005,1.1580810546875,8,0.015825986862182617,0.6265010833740234,0.19445858001708985,0.22902993964115692,0.04823493957519531,0.04982304573059082,0.23190784454345703,0.0339970588684082,1.1461188470874466,2.6717966035370506,52,1440,722.6666666666666,566.4952681963804,204.5,672.0,1256.5,616.0,0.13289861280132528,1.49655023926847,4459.561516513115,6.1709799582746045,4336,0.9722929000854492,6,Snapchat,Text Chat
1.9073486328125e-06,240.0171709060669,10.944388768889688,49.98780438865589,0.00020450353622436523,0.01839160919189453,0.06646215915679932,0.0183866024017334,4.364350557972947,20.047578971221494,52,1440,346.9130434782609,488.3640759714344,52.0,60.0,447.5,8.0,1.4702915248997626,3.550264352093186,33.13860881959627,0.09552425151657028,7979,240.77655291557312,23,0.0033779144287109375,240.05680894851685,24.077655291557313,71.99308296862681,0.04103493690490723,0.06633853912353516,0.15751981735229492,0.04332458972930908,2.666662257436145,8.111097389672706,52,635,158.54545454545453,210.29562033928406,52.0,52.0,88.0,0.0,1.6403367033538332,3.7611436376645675,7.2432302019521115,0.04568551159488144,1744,240.77655291557312,11,1.9073486328125e-06,240.0449709892273,21.878694729371503,68.99027022709477,0.0061615705490112305,0.06080508232116699,0.07912707328796387,0.05182194709777832,2.8460444408815273,9.09998159643017,52,1440,519.5833333333334,595.1844893718995,52.0,134.5,1149.0,82.5,0.7334097275085049,1.6735360758984301,25.90731251701433,0.049861708132184754,6235,240.66564202308655,12,Snapchat,Text Chat
9.059906005859375e-06,0.0838620662689209,0.012778831564861795,0.020233989868957986,0.0008039474487304688,0.002167940139770508,0.015137076377868652,0.0016319751739501953,2.157812277685543,7.293683890122613,52,1440,291.5,403.9430652950982,52.0,83.0,341.0,31.0,1.9187857772941876,5.636259975410702,23802.951897407525,81.65678180928826,6996,0.2939131259918213,24,0.0006170272827148438,0.08476614952087402,0.021761258443196613,0.02647490197749226,0.0012226104736328125,0.007303595542907715,0.03191518783569336,0.006565093994140625,1.17674065997822,3.2261383353160658,52,569,159.76923076923077,164.7908482551111,52.0,83.0,144.0,31.0,1.5070801554259978,3.7888833670693036,7953.7373164852825,49.782660141698926,2077,0.2611351013183594,13,9.059906005859375e-06,0.0535581111907959,0.02100510597229004,0.01696537633693438,0.00882863998413086,0.015440583229064941,0.028849661350250244,0.01070249080657959,0.6853235444196871,2.2246713337701944,52,1440,447.1818181818182,528.3643402360325,52.0,83.0,719.0,31.0,1.011441499747809,2.4445876018380606,23418.11560717261,52.36821949154274,4919,0.2100510597229004,11,Snapchat,Text Chat
-0.00016999244689941406,238.86355996131897,3.164717972278595,27.2163160432098,0.00016498565673828125,0.003891587257385254,0.013058960437774658,0.003739595413208008,8.544631396461634,74.01161469708161,52,1440,522.3246753246754,629.3088858475721,52.0,60.0,1440.0,8.0,0.7204280320952214,1.590387763146199,167.21786050338977,0.320141606175216,40219,240.51856589317322,77,8.797645568847656e-05,238.91635084152222,6.16714271520957,37.757120868594576,0.004909515380859375,0.010725975036621094,0.0335841178894043,0.0067369937896728516,6.002085443130509,37.02547974546472,52,604,88.675,117.92569429517904,52.0,52.0,52.0,0.0,3.783123215137318,16.0378684008912,14.74730230004534,0.1663073278832291,3547,240.51856589317322,40,5.0067901611328125e-06,238.86355996131897,6.679423663351271,39.24650457635347,0.00437009334564209,0.011219024658203125,0.03783559799194336,0.008765578269958496,5.746945668079433,34.0278017747762,52,1440,991.1351351351351,621.3317067771478,125.0,1440.0,1440.0,0.0,-0.7142555448703768,1.5839593604089897,152.5081680708318,0.1538722245479051,36672,240.45925188064575,37,Snapchat,Text Chat
-0.0002319812774658203,6.915096044540405,0.6369785603056562,1.604028465645278,0.0006589889526367188,0.040125131607055664,0.11960995197296143,0.03968310356140137,2.8973501989373136,10.34663641021577,52,941,165.20283018867926,178.02571997641786,52.0,91.0,166.0,39.0,1.7795768021513307,6.054363245074607,259.9669611096434,1.5736229265124178,70046,269.4419310092926,424,0.00014591217041015625,7.002508878707886,1.2191942579606,2.073877730376349,0.03805184364318848,0.11193180084228516,1.4254989624023438,0.11116981506347656,1.7668712417778383,4.7441298291732,52,497,170.5810810810811,169.44759269196337,52.0,91.0,117.0,39.0,1.1433944641433527,2.4549831244797757,140.54605331155366,0.8239252115230112,37869,269.4419310092926,222,9.5367431640625e-07,7.024898052215576,1.3270579843378778,2.1832105360256366,0.017998933792114258,0.08553385734558105,1.6586339473724365,0.0855247974395752,1.6250029162687236,4.206057248686642,52,941,159.29207920792078,186.8213496095516,52.0,91.0,166.0,39.0,2.311436495239205,8.82682559042697,120.63118492467414,0.7572955637500133,32177,266.73865485191345,202,Snapchat,Text Chat
-0.0005979537963867188,240.03005695343018,10.46855700534323,48.94269790850176,0.00035393238067626953,0.012318134307861328,0.0569615364074707,0.012140274047851562,4.477208530917095,21.04541750995214,52,1440,352.5833333333333,504.20853131968687,52.0,56.0,365.75,4.0,1.4062340253280754,3.2510143079821288,35.14458041260847,0.09967737294996494,8462,240.7768111228943,24,0.008636951446533203,240.0306589603424,20.064734260241192,66.32223817418878,0.039180874824523926,0.05705094337463379,0.1075165867805481,0.029474973678588867,3.015110752850294,10.090899345691627,52,569,116.23076923076923,146.32217027775692,52.0,52.0,60.0,0.0,2.363605522077392,7.262757326364721,6.275521271974876,0.05399191034789767,1511,240.7768111228943,13,4.0531158447265625e-06,240.0302917957306,24.066565489768983,71.98794490213194,0.015539348125457764,0.03958392143249512,0.16019803285598755,0.03390181064605713,2.6666616483205092,8.111095493905902,52,1440,631.9090909090909,620.7497599377788,56.0,198.0,1343.0,146.0,0.3068088004433042,1.2266684844986515,28.88239289048104,0.045706563342726436,6951,240.66565489768982,11,Snapchat,Text Chat
1.9073486328125e-06,0.2033710479736328,0.08387303352355957,0.08702283207127649,0.0011044740676879883,0.06605958938598633,0.1488281488418579,0.0653226375579834,0.25009072620660305,1.3264359728458635,52,841,283.2,309.6161494496048,55.0,64.0,404.0,12.0,0.947039389544471,2.2830127192368193,4220.665273786275,14.90347907410408,1416,0.3354921340942383,5,0.20484495162963867,0.20484495162963867,0.20484495162963867,0.0,0.20484495162963867,0.20484495162963867,0.20484495162963867,0.0,0.0,0.0,64,841,452.5,388.5,258.25,452.5,646.75,388.5,0.0,1.0,4417.975609358669,9.763482009632417,905,0.20484495162963867,2,1.9073486328125e-06,0.13211917877197266,0.06606054306030273,0.06605863571166992,0.03303122520446777,0.06606054306030273,0.0990898609161377,0.06605863571166992,0.0,1.0,52,404,170.33333333333334,165.23182367678316,53.5,55.0,229.5,3.0,0.7069319610559939,1.499999999999999,3867.6642389507647,22.70644367290077,511,0.13212108612060547,3,Snapchat,Text Chat
4.0531158447265625e-06,0.18868398666381836,0.026911367972691853,0.05239987473465499,0.0005552768707275391,0.0022200345993041992,0.026937484741210938,0.002102494239807129,2.254032991102004,6.704941489998224,49,1278,418.56,500.1758154889138,61.0,111.0,546.0,59.0,1.0225942078173775,2.2280636507954914,16201.331736180351,38.707310149513454,10464,0.6458728313446045,25,0.0002300739288330078,0.1891648769378662,0.04662614602309007,0.06486387469237573,0.0012710094451904297,0.01456904411315918,0.03861093521118164,0.013988971710205078,1.3532268246223098,3.1985096145849714,61,1278,357.42857142857144,485.61414934165214,62.75,84.5,288.25,23.5,1.3265101512594908,2.8454055428784413,8255.519912206692,23.096978171641425,5004,0.6061398983001709,14,4.0531158447265625e-06,0.18906593322753906,0.03590660095214844,0.05495214882985826,0.0016507506370544434,0.015047073364257812,0.036163389682769775,0.015042543411254883,2.068138757158338,6.1144965380366765,49,1278,496.3636363636364,507.5784350901789,54.0,198.0,912.0,149.0,0.7050911096922676,1.7774088660792022,15206.117692054351,30.635035643332944,5460,0.3590660095214844,11,Snapchat,Text Chat
9.5367431640625e-07,63.60607194900513,1.915564371693519,8.385591538239673,0.00048089027404785156,0.011017441749572754,0.041917264461517334,0.011002898216247559,5.051746537609318,30.667251584618974,50,1278,280.304,425.78552768265865,55.0,63.0,193.0,11.0,1.7479066333621183,4.2692743509627755,147.50979935966424,0.5262493555556261,35038,237.52998208999634,125,2.7179718017578125e-05,63.66241097450256,3.653074048115657,11.327805358089677,0.0004801750183105469,0.026708126068115234,0.09898209571838379,0.026600122451782227,3.4680876573722395,15.388568263907576,61,1278,421.3181818181818,501.770234726314,63.0,122.5,936.25,61.5,0.9827915262579261,2.1008003296748696,117.10685148051392,0.2779534720650886,27807,237.4498131275177,66,9.5367431640625e-07,63.753101110458374,4.094118003187509,11.922475548914877,0.0025397539138793945,0.03229546546936035,0.08073699474334717,0.03228497505187988,3.235083595316187,13.630357571358658,50,1278,122.55932203389831,235.2096988074678,52.5,54.0,88.0,2.0,4.210500420514724,20.133680245539804,30.451592674182507,0.24846410839120012,7231,237.4588441848755,59,Snapchat,Text Chat
1.0013580322265625e-05,0.025435924530029297,0.003195837924354955,0.005769196328479611,0.0004960298538208008,0.0009601116180419922,0.0030950307846069336,0.0009016990661621094,3.0540033897501777,11.775070585545233,52,1278,678.55,564.0876239557114,61.0,566.0,1278.0,509.5,0.003730311564850719,1.1478148829164943,223497.9291194509,329.37577056878774,13571,0.06072092056274414,20,1.0013580322265625e-05,0.03273487091064453,0.005060076713562012,0.008831483190730348,0.001003563404083252,0.001672983169555664,0.003707587718963623,0.0013511180877685547,2.5268031964952553,8.0887839709978,52,1278,1010.9230769230769,417.008847266128,661.0,1274.0,1278.0,4.0,-1.1368961288712573,2.73678546638115,216432.81884075043,214.09425086971203,13142,0.06072092056274414,13,0.001425027847290039,0.025435924530029297,0.008855342864990234,0.008928291863041919,0.002598285675048828,0.003746509552001953,0.013358533382415771,0.0017534494400024414,0.9362400251593549,2.225093174609722,61,63,61.285714285714285,0.699854212223765,61.0,61.0,61.0,0.0,2.0412414523193214,5.166666666666685,8074.221528189112,131.74720442266616,429,0.053132057189941406,7,Snapchat,Text Chat
9.5367431640625e-07,40.20525002479553,0.9589399796136668,4.5708882141469696,0.0011467337608337402,0.025704622268676758,0.05610179901123047,0.024912118911743164,6.1170790369181365,42.84512816816173,50,1278,238.0421052631579,375.0668220919631,56.0,64.0,182.0,11.0,2.1556719487757645,6.002809496018744,249.108689561968,1.0464900286719272,67842,272.3389542102814,285,2.193450927734375e-05,40.2563259601593,1.8653353028101465,6.256848514976575,0.01888364553451538,0.054057955741882324,0.13945460319519043,0.0524134635925293,4.231419656411619,21.324683522805795,61,1278,346.2857142857143,454.17557814386356,62.0,69.0,292.5,8.0,1.3430744764837104,3.0232805145244264,186.91413480531853,0.5397685411044677,50904,272.3389542102814,147,9.5367431640625e-07,40.295411109924316,1.9733013950125144,6.448848823792089,0.033312082290649414,0.05035090446472168,0.1503441333770752,0.023474931716918945,4.081118960190462,19.938608143901483,50,1278,122.73913043478261,212.18133154053962,53.0,56.0,106.0,3.0,4.738558510917255,25.550018234594745,62.65390416731869,0.5104639730245589,16938,270.3422911167145,138,Snapchat,Text Chat
