iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
2.86102294921875e-06,0.2753591537475586,0.028657921722957065,0.06128676484556502,0.00014859437942504883,0.0027474164962768555,0.01892256736755371,0.0027434825897216797,2.8058936096899494,10.516244953837695,52,1440,433.0,520.0429027394329,52.0,64.0,569.0,12.0,1.1184079646974416,2.6668778902955568,15648.876776540059,36.14059301741353,12557,0.8024218082427979,29,2.9087066650390625e-05,0.3147909641265869,0.06172475448021522,0.09212041213533083,0.003153085708618164,0.01578998565673828,0.09533882141113281,0.013403177261352539,1.6360156053445132,4.672472797516425,52,1440,357.07142857142856,479.95200121406697,52.0,62.0,527.5,10.0,1.5036434782605228,3.802440897892447,6229.890499794836,17.447182835992738,4999,0.8024218082427979,14,2.86102294921875e-06,0.2753591537475586,0.05051342078617641,0.07867028752077646,0.0008288025856018066,0.006103515625,0.05566072463989258,0.006100654602050781,1.8060198289807263,5.239104069222997,52,1440,503.8666666666667,545.3986757918976,52.0,339.0,821.5,287.0,0.8304868231581811,2.048617015578019,10687.400188998507,21.210770420081715,7558,0.7071878910064697,15,TikTok,Text Chat
-0.0007350444793701172,15.005247116088867,1.7233783858163017,4.704723981016909,0.0002875328063964844,0.0009208917617797852,0.052820444107055664,0.0012784004211425781,2.4269126429437455,6.899601097468306,52,1440,358.5633802816901,530.9307727185901,52.0,91.0,339.0,39.0,1.4388851387095463,3.2097966213840867,211.0306809455833,0.5885449896746175,25458,120.63648700714111,71,0.00040793418884277344,15.005247116088867,3.768145002424717,6.40256495998443,0.012845158576965332,0.055802345275878906,3.8002095222473145,0.0548708438873291,1.1569558686592258,2.34408276482345,52,596,99.0,125.28803178712207,52.0,52.0,91.0,0.0,3.4609034618150023,13.518152905196954,27.093901623824177,0.273675773978022,3267,120.58064007759094,33,1.9073486328125e-06,15.123754024505615,3.2555114578556372,6.1297304944987046,1.2159347534179688e-05,0.012140989303588867,0.3349330425262451,0.012134075164794922,1.3815273467563034,2.9147404047730654,52,1440,583.9736842105264,635.4012609881836,54.0,91.0,1440.0,39.0,0.537081497636623,1.352412323226127,184.22812038014104,0.3154733258728926,22191,120.45392394065857,38,TikTok,Text Chat
-0.0009379386901855469,9.870713949203491,0.5934322586765995,1.944524670939252,0.0004839897155761719,0.002660989761352539,0.2434765100479126,0.002652883529663086,4.143969580689099,19.416268700024762,40,1440,204.60714285714286,357.71111042349276,52.0,52.0,101.25,4.0,2.753230137394039,9.422071302856505,357.55586603663033,1.7475238696152293,5729,16.02267098426819,28,0.000125885009765625,9.871541023254395,1.2325131526360145,2.6616771618954562,0.002660989761352539,0.2870810031890869,0.5374581813812256,0.2844200134277344,2.6337978163746945,8.610135828426811,40,569,96.07142857142857,132.82451596304176,52.0,52.0,63.0,0.0,3.195939067823204,11.490432806935411,83.94355730830299,0.8737619348076147,1345,16.02267098426819,14,6.9141387939453125e-06,9.870890855789185,1.21874161866995,2.7750912126085563,0.0046329498291015625,0.022804975509643555,0.31630611419677734,0.02279806137084961,2.4202276597017414,7.469781794498361,52,1440,313.14285714285717,463.3703944459331,52.0,68.0,339.0,16.0,1.8130611492623785,4.624565723837529,276.7040725160428,0.8836352680713045,4384,15.84364104270935,14,TikTok,Text Chat
-0.000701904296875,15.003659963607788,1.621495029713848,4.5184498272820575,0.0004050731658935547,0.004266023635864258,0.10354018211364746,0.0044209957122802734,2.5305659965124696,7.444664177607288,52,1440,197.31372549019608,333.70910134638956,52.0,79.5,91.0,27.5,2.6785022763750947,9.175732644553612,122.89111164764952,0.6228208977472052,20126,163.77099800109863,102,3.504753112792969e-05,15.003659963607788,3.2749658393859864,5.989360377834624,0.003966271877288818,0.09756505489349365,0.5168012380599976,0.09722650051116943,1.3687988433768044,2.900650196263032,52,1440,213.2156862745098,367.64402613128243,52.0,64.0,91.0,12.0,2.4727596038754966,7.828326655970867,66.40679954108306,0.31145363036557255,10874,163.74829196929932,51,1.9073486328125e-06,15.134338855743408,3.272972240447998,6.065680338938135,1.4603137969970703e-05,0.04796159267425537,0.23289400339126587,0.047954678535461426,1.3674758140103844,2.891294335976767,52,1440,181.41176470588235,295.05195132254045,52.0,83.0,94.0,31.0,2.8774150204509086,10.703514180534055,56.53576822719159,0.3116433397737539,9252,163.6486120223999,51,TikTok,Text Chat
-0.0012669563293457031,11.051085948944092,0.62658184224909,2.2817728118786063,0.0002460479736328125,0.0011959075927734375,0.04974794387817383,0.0015718936920166016,3.848197162279497,16.30559555277113,40,1440,205.26470588235293,367.8212728409345,52.0,52.0,109.0,8.0,2.627098484756018,8.544903660502033,337.52150832480595,1.6443231527501652,6979,20.67720079421997,34,5.1975250244140625e-05,11.052328824996948,1.2923250496387482,3.1437748666828975,0.008663952350616455,0.0753331184387207,0.26119065284729004,0.0752485990524292,2.3989907577274776,7.031645231242479,40,569,88.29411764705883,121.77112799205214,52.0,52.0,64.0,0.0,3.597956032261952,14.293886250609502,72.59203094935287,0.8221615763750826,1501,20.67720079421997,17,1.9073486328125e-06,11.051331996917725,1.2890460044145584,3.304868589718748,1.1622905731201172e-05,0.030068039894104004,0.09708350896835327,0.030058622360229492,2.3254806576577973,6.528074374543459,52,1440,322.2352941176471,477.9043135105315,52.0,76.0,339.0,24.0,1.649367753186125,3.9901074318514853,265.60339881391224,0.824252971857705,5478,20.624736070632935,17,TikTok,Text Chat
-0.0003910064697265625,0.344879150390625,0.042562344494987935,0.096046870741689,0.0001728534698486328,0.000598907470703125,0.0013699531555175781,0.0005900859832763672,2.155982791332874,6.3924989730899675,40,702,125.77777777777777,165.8696126331213,52.0,52.0,87.25,12.0,2.4905561183379294,8.42229984233253,3128.9740301763195,24.877002006702188,2264,0.7235598564147949,18,0.0001289844512939453,0.3453640937805176,0.08039553960164388,0.12082013561251814,0.0002079010009765625,0.0011930465698242188,0.17500090599060059,0.001020193099975586,1.139226967707734,2.841933633235871,40,702,121.0,195.43029447861966,40.0,52.0,58.0,12.0,2.582853854620987,7.82896185012631,1672.2873571172026,13.820556670390104,1210,0.7235598564147949,10,8.106231689453125e-06,0.34687304496765137,0.07841501917157855,0.12900762828973994,9.894371032714844e-06,0.00121307373046875,0.1003955602645874,0.0012049674987792969,1.2455384876600404,2.8780737428996974,52,355,131.75,118.73578862331273,52.0,68.0,147.25,16.0,1.1387578418901574,2.387832725153624,1920.1860837649715,14.574467428956142,1054,0.5489051342010498,8,TikTok,Text Chat
8.106231689453125e-06,10.006572008132935,0.6179792881011963,2.3479148570170496,4.38690185546875e-05,0.0036411285400390625,0.050353050231933594,0.003627300262451172,3.7458883926456163,15.043035252573183,52,702,164.55555555555554,209.11087495558755,52.0,56.0,121.75,4.0,1.850738328438185,4.953341508867067,281.9435820462569,1.7133641042648966,2962,10.505647897720337,18,4.38690185546875e-05,10.007236957550049,1.1672942108578153,3.126264138986897,0.004007816314697266,0.05598807334899902,0.08259701728820801,0.05198025703430176,2.472234616321538,7.117436320909919,52,702,190.8,256.67286572600534,52.0,52.0,114.0,0.0,1.4707031301078317,3.2051596701636504,181.61659505207905,0.9518689468138315,1908,10.505647897720337,10,8.106231689453125e-06,10.056925058364868,1.4871655872889928,3.5002412935251965,1.4901161193847656e-05,1.811981201171875e-05,0.1765890121459961,1.0013580322265625e-05,2.037252675791073,5.157779721992722,52,355,131.75,118.73578862331273,52.0,68.0,147.25,16.0,1.1387578418901574,2.387832725153624,101.24725172393923,0.7684800889862561,1054,10.41015911102295,8,TikTok,Text Chat
-0.0009810924530029297,62.21693992614746,5.111233830451965,16.767479011341305,0.00045675039291381836,0.001103043556213379,0.03942924737930298,0.001328587532043457,3.0184955715479735,10.120932421365703,52,1392,299.6,449.89172030611985,52.0,52.0,347.0,0.0,1.7230222138730866,4.378415141329786,61.05831657984176,0.20379945453885767,7490,122.66961193084717,25,0.0002307891845703125,62.21693992614746,10.22246766090393,22.584391385790106,0.002333998680114746,0.02498304843902588,0.42500925064086914,0.024710655212402344,1.7916539822790056,4.215790552809105,52,569,98.53846153846153,137.4485164509105,52.0,52.0,52.0,0.0,3.0542264803187646,10.569129228158046,10.442684050571067,0.10597571636020599,1281,122.66961193084717,13,1.0967254638671875e-05,59.227298974990845,5.460037534887141,17.00341075125591,1.5020370483398438e-05,0.0016231536865234375,0.20106196403503418,0.0016112327575683594,2.8456155054666223,9.098529219843497,52,1392,517.4166666666666,556.7467195432966,58.0,237.5,1037.25,185.5,0.7332870443025592,1.7593028719977628,103.37924269713153,0.199798826278882,6209,60.060412883758545,12,TikTok,Text Chat
-0.0009109973907470703,61.38414812088013,5.077826668818791,16.668230005924404,0.0004993677139282227,0.0010210275650024414,0.03948569297790527,0.0016040802001953125,3.0165919453088264,10.104651749774405,52,1392,299.6,449.89172030611985,52.0,52.0,347.0,0.0,1.7230222138730866,4.378415141329786,61.46002092779792,0.20514025676835088,7490,121.867840051651,25,0.0002040863037109375,61.38414812088013,10.155653337637583,22.45218681682167,0.0005627870559692383,0.02438342571258545,0.38018786907196045,0.024176955223083496,1.7900913280015676,4.207298750601127,52,569,98.53846153846153,137.4485164509105,52.0,52.0,52.0,0.0,3.0542264803187646,10.569129228158046,10.511386756810298,0.10667293351954245,1281,121.867840051651,13,5.9604644775390625e-06,59.35489511489868,5.459602724422108,17.04368793647668,1.2040138244628906e-05,0.0016629695892333984,0.1758124828338623,0.0016529560089111328,2.8457444548706023,9.098966471140686,52,1392,517.4166666666666,556.7467195432966,58.0,237.5,1037.25,185.5,0.7332870443025592,1.7593028719977628,103.38747596589864,0.19981473853934348,6209,60.05562996864319,12,TikTok,Text Chat
6.9141387939453125e-06,0.07076692581176758,0.02254033088684082,0.02701784506373783,0.0005560517311096191,0.0012608766555786133,0.0441441535949707,0.0011229515075683594,0.5828779195642799,1.6251535241587012,40,707,152.46153846153845,189.3306490628398,52.0,52.0,132.0,8.0,1.9734646109252765,5.85956954667897,7327.606125032173,48.06199779284473,1982,0.27048397064208984,13,0.0002689361572265625,0.15152311325073242,0.04508066177368164,0.05407242516176063,0.0010648369789123535,0.028066515922546387,0.059887588024139404,0.02749764919281006,1.0047489935539922,2.7267643970739552,40,707,156.42857142857142,226.55674605642065,52.0,52.0,96.0,8.0,1.9777203237308725,5.016533027614032,4048.2990448588444,25.879537273070238,1095,0.27048397064208984,7,6.9141387939453125e-06,0.07076692581176758,0.04313936233520508,0.02455613454450147,0.039064884185791016,0.04336214065551758,0.06249594688415527,0.019133806228637695,-0.701964408494925,2.3015518561891986,52,355,147.83333333333334,133.20712777058475,52.0,56.0,252.0,4.0,0.7283189066555239,1.5638297572116187,4112.253644862705,27.81682285138245,887,0.2156968116760254,6,TikTok,Text Chat
4.601478576660156e-05,173.63166284561157,8.824747657775879,37.810947420805334,0.0004336833953857422,0.003970980644226074,0.15615242719650269,0.003877878189086914,4.128886012127531,18.049509541492952,52,1440,340.76190476190476,495.0340925981432,52.0,52.0,569.0,0.0,1.4737491762191328,3.583711319697637,40.54506869493616,0.11898357219028219,7156,176.49495315551758,21,0.0008189678192138672,173.63166284561157,16.044995741410688,49.83521953966907,0.004447460174560547,0.13080406188964844,0.3931455612182617,0.12998509407043457,2.8456452457425705,9.098628005765931,52,569,101.08333333333333,142.16742379634266,52.0,52.0,54.0,0.0,2.9383666250878604,9.790202081056362,6.8727177650863,0.06799061268016125,1213,176.49495315551758,12,0.002716064453125,173.7303431034088,22.000648498535156,57.35055100357465,0.006150245666503906,0.18864643573760986,0.6194467544555664,0.18272292613983154,2.2674532715529954,6.142011606444516,52,1440,660.3333333333334,605.0906268210298,60.0,638.0,1440.0,586.0,0.2707600700575948,1.3612504574318371,33.76605012572525,0.051134856323662665,5943,176.00518798828125,9,TikTok,Text Chat
-0.0003070831298828125,0.49262213706970215,0.04243290424346924,0.10526790978039607,0.00032716989517211914,0.0008170604705810547,0.009573876857757568,0.0009701251983642578,3.0456040864242686,12.140344326906895,52,1440,302.4193548387097,441.2261342677632,52.0,83.0,335.5,31.0,1.7192226086287705,4.562190639853709,7364.567794062699,24.35217083903399,9375,1.2729871273040771,31,9.298324584960938e-05,0.49283599853515625,0.08129879406520299,0.14134258288009877,0.0011019110679626465,0.005611419677734375,0.11712098121643066,0.005316495895385742,1.8721434285058625,5.491533367145942,52,971,163.73333333333332,250.44373065066378,52.0,52.0,103.5,0.0,2.4587464721836567,7.678241698746424,2157.8250138356884,13.178898700136534,2456,1.1381831169128418,15,9.5367431640625e-07,0.2827928066253662,0.05202433268229167,0.08561287481789095,2.110004425048828e-05,0.003962993621826172,0.07609915733337402,0.003961086273193359,1.5108716290886506,4.018544571744085,52,1440,432.4375,532.4050348125476,58.0,87.0,668.75,35.0,1.087528542632552,2.5546183851299498,8866.36392788706,20.503226311055492,6919,0.780364990234375,16,TikTok,Text Chat
1.9073486328125e-06,0.17497897148132324,0.03367424011230469,0.0549155509775437,0.00013178586959838867,0.000764012336730957,0.05152571201324463,0.0007619857788085938,1.6400537831254243,4.375616277863638,40,608,115.3529411764706,162.94096411113793,52.0,52.0,60.0,8.0,2.379653079975458,6.859762342019896,3639.651543472104,31.552308128009063,1961,0.538787841796875,17,5.0067901611328125e-05,0.1751558780670166,0.06734848022460938,0.06170464712290424,0.020202815532684326,0.055930495262145996,0.08973890542984009,0.04195594787597656,0.6849144710666754,2.0660324490616775,40,608,117.77777777777777,174.7339423732091,40.0,52.0,60.0,12.0,2.4024079462715875,6.904782962586216,1967.379212687624,16.704163126593034,1060,0.538787841796875,9,1.9073486328125e-06,0.17540907859802246,0.05466341972351074,0.06686040438293075,2.0265579223632812e-06,0.0011479854583740234,0.10304045677185059,0.001146078109741211,0.6563879570529929,1.8686153567198855,52,505,112.625,148.51173143896747,52.0,52.0,64.0,0.0,2.255370100416725,6.110560053179723,2354.669473028335,20.907165132327055,901,0.3826439380645752,8,TikTok,Text Chat
5.9604644775390625e-06,120.02323412895203,2.708012129949487,17.497086842188544,0.0002491474151611328,0.004731535911560059,0.013996601104736328,0.004573464393615723,6.549037676821553,43.93412162271481,52,1440,464.21276595744683,566.0866761754892,52.0,83.0,849.5,31.0,0.9529027974669328,2.1219301317671975,175.14853149307507,0.37730227244360287,21818,124.56855797767639,47,0.0004551410675048828,120.07833814620972,6.554934639679758,26.770955786300064,0.009212493896484375,0.018572092056274414,0.06332993507385254,0.013538122177124023,4.000423917767784,17.022087705140066,52,601,169.45,209.58517958099992,52.0,52.0,136.5,0.0,1.4492862458581321,3.1827643383343713,27.211319541295346,0.1605861288952219,3389,124.5437581539154,20,5.9604644775390625e-06,120.02323412895203,4.78923422556657,23.059310338318824,0.003098607063293457,0.008043527603149414,0.01674973964691162,0.006093025207519531,4.79171086480005,23.988025166868454,52,1440,682.5555555555555,642.8506152911787,56.0,339.0,1440.0,287.0,0.21705150440845933,1.1302176814590439,148.00021442339036,0.21683248084169188,18429,124.52008986473083,27,TikTok,Text Chat
-0.0005049705505371094,120.1306300163269,2.038480110382766,13.308844744789491,0.0002589225769042969,0.0017199516296386719,0.02855706214904785,0.0017042160034179688,8.048251765418511,70.10073308262015,52,1440,347.5888888888889,418.4158190775308,52.0,85.0,691.5,33.0,1.2610399750801364,3.380474667969582,172.42963531121808,0.4960734960844429,31283,181.42472982406616,90,1.3828277587890625e-05,120.16115212440491,4.318234023593721,19.123647475272556,0.000655055046081543,0.0031185150146484375,0.1809467077255249,0.0029674768447875977,5.3950684559703195,32.223239892296775,52,1440,395.27906976744185,464.22054329568317,52.0,87.0,811.0,35.0,0.9734769111164523,2.4487629263285675,93.71666148229842,0.23708986549031194,16997,181.36582899093628,43,5.0067901611328125e-06,120.1306300163269,3.940078388089719,18.312382555235907,0.0002639889717102051,0.009169459342956543,0.06063467264175415,0.0091630220413208,5.666889290660534,35.42155881587287,52,1440,303.9574468085106,366.19550396666017,52.0,76.0,424.5,24.0,1.5704296083013007,4.815473875294419,78.82209103506611,0.2593194931155052,14286,181.24360585212708,47,TikTok,Text Chat
-0.00024008750915527344,0.16918087005615234,0.0338898266063017,0.056032181423913065,0.0003380775451660156,0.0015628337860107422,0.03837418556213379,0.0013146400451660156,1.4416803462051713,3.514291862741962,40,1440,290.6666666666667,481.63483170459256,43.0,52.0,60.0,10.0,1.6774818033337404,4.08207498399507,9081.33020146893,31.24310849129219,5232,0.5761270523071289,18,7.081031799316406e-05,0.1699528694152832,0.06401411692301433,0.06499301658027011,0.0019419193267822266,0.03837418556213379,0.10094308853149414,0.038303375244140625,0.4875513275974457,1.6581488613614517,40,569,98.5,156.98741987815455,40.0,46.0,52.0,6.0,2.656913467197122,8.080557749225822,1709.6923257734893,17.35728249516233,985,0.5761270523071289,10,8.106231689453125e-06,0.1542680263519287,0.05808343206133161,0.055058012369493335,0.0072519779205322266,0.04229903221130371,0.09775245189666748,0.04229092597961426,0.4732112059591017,1.7986449876688495,52,1440,530.875,622.3109025037244,52.0,60.0,1178.25,8.0,0.5914222586283141,1.4341632785538552,10445.56535629028,19.67612970339587,4247,0.4065840244293213,8,TikTok,Text Chat
