iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0005381107330322266,34.36221790313721,1.1025411164381478,4.812571885815994,6.0439109802246094e-05,0.0004360675811767578,0.05152308940887451,0.0004322528839111328,4.993289222747048,28.270365520577773,52,1440,296.7781690140845,432.62907796503083,52.0,83.0,340.0,31.0,1.9654018860559097,5.409881671026576,270.1276629807963,0.910200584760588,84285,312.01913595199585,284,9.5367431640625e-07,34.552178144454956,1.9940681781087604,6.178307730025498,8.64267349243164e-06,0.006882905960083008,0.09007793664932251,0.0068808794021606445,3.4500193857644272,14.369068893410336,52,1440,376.0567375886525,467.86099610297026,83.0,97.0,434.0,45.0,1.5715111160367161,3.979834414660395,189.93475814957807,0.5050694194909948,53024,279.16954493522644,141,5.0067901611328125e-06,34.36221790313721,2.196374626226828,6.6150503485044,0.00012826919555664062,0.04493403434753418,0.17104655504226685,0.04486393928527832,3.335907470458712,13.411590575016673,52,1440,218.6083916083916,378.9168042525498,52.0,52.0,175.0,0.0,2.5678526038458,8.161189985221695,100.23239418957307,0.4585020430923179,31261,311.8851969242096,143,Discord,Text Chat
-0.00043010711669921875,299.95962285995483,12.51180495818456,59.9370157018375,0.0004642605781555176,0.00421297550201416,0.03418165445327759,0.0042198896408081055,4.587316513114225,22.04347478023644,52,1440,266.96,407.99034106213827,52.0,60.0,151.0,8.0,1.9878871182683486,5.7567348739143815,22.225676811835687,0.08325470786573151,6674,300.28331899642944,25,8.58306884765625e-05,299.9728138446808,25.023091077804565,82.90046311957424,0.0026342272758483887,0.03593802452087402,0.04720711708068848,0.01794898509979248,3.0151131162353866,10.090907898597136,52,569,136.53846153846155,172.56063165633446,52.0,52.0,83.0,0.0,1.8961640934990467,4.704374579796528,5.911206821201577,0.043293345732743946,1775,300.2770929336548,13,5.0067901611328125e-06,300.0052180290222,27.295500646937978,86.23838808784345,0.0034710168838500977,0.018210172653198242,0.050482988357543945,0.01820516586303711,2.8460494840678208,9.099998616680896,52,1440,408.25,525.4853510485965,52.0,71.5,656.25,19.5,1.1430283653146407,2.6553946717143897,16.316375439466338,0.03996662691847235,4899,300.25050711631775,12,Discord,Text Chat
5.0067901611328125e-06,29.352838039398193,4.19676751560635,7.775208346806807,0.00028258562088012695,0.036850571632385254,3.308478057384491,0.03684413433074951,1.9352988814619758,5.4586517334861036,52,368,95.67123287671232,60.808717560533424,52.0,85.0,101.0,33.0,2.570693038696969,11.48179084750582,23.11302678532704,0.24158805202303466,6984,302.1672611236572,73,8.797645568847656e-05,29.352838039398193,7.747040901428614,9.171186933237944,0.2391359806060791,3.2195680141448975,13.216714024543762,3.1249239444732666,1.0387997307801466,2.6389491721208693,52,192,67.65,28.53116716855446,52.0,52.0,94.0,0.0,2.410370243633399,9.833317572347394,8.956273274847474,0.13239132704874315,2706,302.13459515571594,40,5.0067901611328125e-06,29.53645896911621,9.439774878323078,9.406070529287037,1.6839858293533325,5.56554901599884,15.092888295650482,5.26777446269989,0.7779001362123663,2.156285012532654,52,368,129.63636363636363,71.32801658824688,85.0,101.0,155.0,29.0,2.1020663915766065,7.781031085562393,14.162149174446077,0.10924518998520817,4278,302.0727961063385,33,Discord,Text Chat
4.0531158447265625e-06,0.0763399600982666,0.01394517525382664,0.02164199605838144,0.0001214742660522461,0.0006561279296875,0.01833188533782959,0.0006520748138427734,1.5017289642686007,4.046096754354907,52,1440,255.25,385.74908187404236,52.0,88.0,293.5,36.0,2.370151845926537,7.48347064721408,19099.639928431097,74.82718874997491,6126,0.3207390308380127,24,0.00012993812561035156,0.07692813873291016,0.03207390308380127,0.026694713335444445,0.006407201290130615,0.032176971435546875,0.051388323307037354,0.025292515754699707,0.2506907187395651,1.6390172426138068,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,4611.225506717204,34.2957948437385,1479,0.3207390308380127,11,4.0531158447265625e-06,0.08292603492736816,0.02300568421681722,0.029893678322689746,1.0013580322265625e-05,0.003943443298339844,0.053929150104522705,0.003937363624572754,0.8398294800945972,2.0161890445156687,52,1440,357.46153846153845,481.6011141350221,60.0,90.0,331.0,38.0,1.6240438994721274,4.003938223633643,16832.79646674969,47.08981150586313,4647,0.27606821060180664,13,Discord,Text Chat
5.9604644775390625e-06,0.05583906173706055,0.016828060150146484,0.019282422540490667,0.0004977583885192871,0.006443142890930176,0.03139275312423706,0.006402134895324707,0.7745227619704466,2.0968118190066445,52,1440,340.89473684210526,468.1327853388836,52.0,83.0,464.0,31.0,1.5266841069046728,3.7914115337997494,21382.936008236284,62.72592004886358,6477,0.3029050827026367,19,7.605552673339844e-05,0.05845189094543457,0.03160532315572103,0.02150038252764774,0.009667158126831055,0.0331568717956543,0.051895856857299805,0.02242112159729004,-0.23128364385454944,1.5062732347776409,52,569,144.7,167.5488287037543,52.0,56.0,107.75,4.0,1.7301759352429795,4.435625539986462,5087.047425068794,35.15582187331578,1447,0.28444790840148926,10,5.9604644775390625e-06,0.07198500633239746,0.03378438949584961,0.029058092077887475,0.0032849907875061035,0.03418147563934326,0.060050368309020996,0.031189560890197754,0.03490597151539898,1.2051670827202225,52,1440,558.8888888888889,584.0923527518656,60.0,158.0,1165.0,106.0,0.5765134984581927,1.5383895665501202,18610.66632792762,33.29940297243511,5030,0.2702751159667969,9,Discord,Text Chat
-0.0005128383636474609,36.69907784461975,1.2232940837675255,5.357608763157526,5.507469177246094e-05,0.0004229545593261719,0.06434142589569092,0.0005738735198974609,4.900438758512324,26.487247213531937,52,1440,228.09649122807016,341.6796865974078,52.0,83.0,306.0,31.0,2.691351195915626,9.545462640177542,187.28229346152995,0.8210660867828486,52006,277.68775701522827,228,1.9073486328125e-06,36.84829807281494,2.479352910603796,7.460191550128129,7.867813110351562e-06,0.023305416107177734,0.09921663999557495,0.023302555084228516,3.2230850798164163,12.184073093680311,52,1440,210.21238938053096,245.78116215347367,52.0,87.0,343.0,35.0,2.8939817665699366,13.798514255572275,85.54219320985479,0.4069322148991156,23754,277.6875259876251,113,2.86102294921875e-06,36.69907784461975,2.4358549724545395,7.363497407863269,0.00011360645294189453,0.04810655117034912,0.19339239597320557,0.04806399345397949,3.266205272171519,12.473850420119154,52,1440,245.6695652173913,414.0999610835247,52.0,52.0,190.0,0.0,2.3203978472967886,6.783348261685748,101.74027772835065,0.4141346431672209,28252,277.6874668598175,115,Discord,Text Chat
-0.0003609657287597656,299.96046805381775,13.058755003887674,61.167655360473404,0.00031387805938720703,0.0009348392486572266,0.039170145988464355,0.0012958049774169922,4.4772139337431,21.045448235736167,52,1440,275.9583333333333,414.01152149494055,52.0,60.0,240.25,8.0,1.9223971545873229,5.4823760600780505,22.050840348364293,0.07990641225437763,6623,300.3513650894165,24,0.00011610984802246094,299.9604880809784,25.029280424118042,82.89488247139654,0.011520206928253174,0.03976750373840332,0.059681594371795654,0.02885305881500244,3.0151128716939426,10.090907013718367,52,569,136.6153846153846,172.72590045036827,52.0,52.0,83.0,0.0,1.8955529477472235,4.700664540769785,5.9130745068239445,0.043282639971121216,1776,300.3513650894165,13,6.9141387939453125e-06,300.0520439147949,30.02961950302124,90.0074777135529,0.0024947524070739746,0.03438889980316162,0.0541878342628479,0.026657938957214355,2.66666634340399,8.111110105393955,52,1440,440.6363636363636,537.2629748384225,52.0,83.0,732.5,31.0,1.01216417947649,2.3675725966859953,16.14073065265562,0.03663050075906991,4847,300.2961950302124,11,Discord,Text Chat
5.9604644775390625e-06,0.11061596870422363,0.01571191440929066,0.026503654236809313,0.00021719932556152344,0.0009694099426269531,0.02431422472000122,0.0009634494781494141,2.2094290602000695,7.834693501050733,52,1440,262.69565217391306,392.6676252177404,52.0,86.0,299.0,34.0,2.2922092482378007,7.096508643532574,17479.49718170356,66.53896643150973,6042,0.34566211700439453,23,8.296966552734375e-05,0.11090397834777832,0.034566211700439456,0.032591629339923184,0.005551278591156006,0.031445980072021484,0.05174773931503296,0.026054978370666504,1.0244756549828236,3.379694910875931,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,4278.7448414001265,31.82298394550466,1479,0.34566211700439453,11,5.9604644775390625e-06,0.1143500804901123,0.028190742839466442,0.03599207804629267,7.033348083496094e-06,0.011730194091796875,0.05047404766082764,0.011724233627319336,1.1838248839107333,3.306773375685073,52,1440,380.25,494.96365607318415,58.0,105.5,380.0,53.5,1.4960390929779444,3.5926654052406275,14714.69496850027,38.69742266535245,4563,0.31009817123413086,12,Discord,Text Chat
2.1457672119140625e-06,28.808138132095337,3.3746637250040914,6.622218049444145,0.0002321004867553711,0.019800901412963867,3.243409514427185,0.019798755645751953,2.388667000921801,7.949718568914169,52,370,93.33695652173913,51.59737041958144,52.0,85.0,130.25,33.0,2.0296032830622623,10.01919488797064,27.962086018666337,0.2995821490296149,8587,307.0943989753723,92,2.9087066650390625e-05,28.808711051940918,6.39779997865359,7.987842261844821,0.21209055185317993,3.232376456260681,8.93461138010025,3.1241689920425415,1.4583640366458406,4.00378999101338,52,192,65.48979591836735,26.259398666490767,52.0,52.0,64.0,0.0,2.7426086725888035,12.06069530790481,10.44955561126124,0.15956005763533837,3209,307.0943989753723,49,2.1457672119140625e-06,28.80840516090393,7.308280002503168,8.183249440372565,2.1049479246139526,3.2639013528823853,10.020805478096008,3.2568483352661133,1.2820549057475725,3.4775704122249627,52,370,125.06976744186046,54.951308403847435,85.0,131.0,154.5,36.0,1.872712243502537,9.723615508249056,17.520896709453016,0.14008898447498694,5378,306.94776010513306,43,Discord,Text Chat
-0.0005609989166259766,35.66911697387695,1.0552205367596288,4.5409228291517,9.059906005859375e-05,0.0006129741668701172,0.05496490001678467,0.0006110668182373047,5.004376007849023,29.151367501858385,52,1440,289.69520547945206,427.35143165946766,52.0,83.0,335.75,31.0,2.020898668912643,5.640491229521127,275.4786431110766,0.9509257933874098,84591,307.069176197052,292,2.86102294921875e-06,35.66911697387695,2.2091307640075684,6.374370607817412,0.0006783008575439453,0.04514002799987793,0.16217708587646484,0.04504895210266113,3.244851017218083,13.176151977196222,52,1440,221.45714285714286,380.8502212424305,52.0,52.0,190.0,0.0,2.546320792619232,8.043839290423575,100.96747704857279,0.45592332559670334,31004,307.069176197052,140,1.9073486328125e-06,35.754886865615845,2.0328176621569702,6.175480571383751,1.2040138244628906e-05,0.0033071041107177734,0.08176898956298828,0.003305196762084961,3.405016357404218,14.340463529862635,52,1440,352.54605263157896,457.1712197797941,52.0,87.0,389.0,35.0,1.6894137502041147,4.385989727674625,174.5758123359829,0.495185837517857,53587,306.9554669857025,152,Discord,Text Chat
-0.0001220703125,299.9781630039215,13.656058582392605,62.48061164771241,0.0004222393035888672,0.0034989118576049805,0.04675698280334473,0.0035474300384521484,4.364356400342524,20.047611283330067,52,1440,285.82608695652175,420.32737263832337,52.0,60.0,330.0,8.0,1.8543751172438616,5.206144573927228,21.881729637822588,0.07655609699877085,6574,300.43328881263733,23,0.00012493133544921875,299.9781630039215,25.03582141796748,82.89824121936824,0.010542631149291992,0.04533553123474121,0.08081549406051636,0.037384986877441406,3.015112643619634,10.09090618851881,52,569,136.6153846153846,172.72590045036827,52.0,52.0,83.0,0.0,1.8955529477472235,4.700664540769785,5.911529625058945,0.0432713317149585,1776,300.42985701560974,13,8.821487426757812e-06,300.0986998081207,33.37113120820787,94.30244017789808,0.003376007080078125,0.04999399185180664,0.06463408470153809,0.04632997512817383,2.474873335857841,7.124998873442152,52,1440,479.8,548.6340857074048,54.0,117.5,810.25,65.5,0.8674794085032852,2.0922363895695466,15.975218454086704,0.03329557827029325,4798,300.34018087387085,10,Discord,Text Chat
3.0994415283203125e-06,0.07747197151184082,0.012592911720275879,0.02032860017954788,6.67572021484375e-06,0.00031006336212158203,0.01684105396270752,0.0003056526184082031,1.7605512165935755,5.314187080379061,52,1440,247.4,378.9367229498877,52.0,90.0,287.0,38.0,2.4597717092358,7.917422562407944,20464.554906582605,82.71849194253276,6185,0.3022298812866211,25,2.9802322387695312e-05,0.0777750015258789,0.030222988128662108,0.026974511803549227,0.005557656288146973,0.026687979698181152,0.05091482400894165,0.02444446086883545,0.4149321136675167,1.7514655897160687,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,4893.625983320238,36.396136454714416,1479,0.3022298812866211,11,3.0994415283203125e-06,0.08213996887207031,0.020500751642080452,0.02788542750801877,5.9604644775390625e-06,6.9141387939453125e-06,0.03871917724609375,3.814697265625e-06,1.0422959573921307,2.5813705626143366,52,1440,336.14285714285717,469.0056132991613,66.75,95.0,304.25,43.0,1.757512977384956,4.447323724601502,17657.889150607924,52.53090695038481,4706,0.2665097713470459,14,Discord,Text Chat
1.0967254638671875e-05,16.973271131515503,2.781186692416668,4.800236786018175,0.00040024518966674805,0.04043161869049072,3.5552215576171875,0.04033863544464111,1.8852058861068446,5.495651883407797,52,370,99.78787878787878,66.03156158840626,52.0,85.0,140.0,33.0,2.1687330598564736,8.951509177410617,37.000842223425586,0.3707949569915106,3293,88.99797415733337,33,0.00017499923706054688,16.973453044891357,5.562373384833336,5.533867714943531,0.5404772758483887,3.832069516181946,7.337474346160889,3.5417935848236084,0.9529907211443285,2.664591958188985,52,192,70.47058823529412,37.22446641194444,52.0,52.0,64.0,0.0,2.2307094351677357,7.129226664262499,13.460980559873628,0.19101558390471757,1198,88.99797415733337,17,1.0967254638671875e-05,17.015687227249146,5.9236173311869305,5.582504714390118,1.8864248991012573,4.385098934173584,7.448104977607727,3.2272350788116455,0.8702471973468316,2.5066016298500093,52,370,130.9375,75.08034758676867,85.0,120.5,151.0,35.5,1.8071088918403162,6.714122509120654,23.57793538271678,0.18007015089425704,2095,88.85425996780396,16,Discord,Text Chat
-0.0005619525909423828,23.074960947036743,0.49513893364542755,2.4989132607328743,0.00011205673217773438,0.0005540847778320312,0.05108809471130371,0.0005521774291992188,6.820192528281634,53.61865540748552,52,1440,258.25274725274727,379.90775610902307,52.0,83.0,325.25,31.0,2.2631146998023706,7.008024038117141,524.4579659676047,2.0307933663696023,47002,89.62014698982239,182,1.9073486328125e-06,23.266332864761353,0.9848317261580583,3.4846868399889295,1.0013580322265625e-05,0.030303001403808594,0.09085500240325928,0.03029608726501465,4.6904182771928395,26.260558886328734,52,1440,210.40217391304347,262.23288934865457,52.0,87.0,341.25,35.0,3.0054875036111572,13.685504154357034,215.99048859251172,1.0265601565589233,19357,89.6196870803833,92,2.86102294921875e-06,23.074960947036743,1.0069257971945773,3.4924636773200852,0.0001590251922607422,0.043640851974487305,0.1367969512939453,0.04356980323791504,4.64407356712194,25.739653308395738,52,1440,307.1666666666667,465.6605881254427,52.0,83.0,227.75,31.0,1.721287762083431,4.286919200885017,308.48149723992657,1.0042805119042646,27645,89.61639595031738,90,Discord,Text Chat
-0.00010085105895996094,0.046234846115112305,0.015097167756822374,0.018739309386862562,0.00020253658294677734,0.0008138418197631836,0.03599190711975098,0.0009083747863769531,0.6626698659447198,1.6419875090085165,52,1440,333.4736842105263,447.69154893932244,52.0,83.0,537.5,31.0,1.5631150098987445,4.145630326579216,23315.63149259781,69.91745554914117,6336,0.27174901962280273,19,8.082389831542969e-05,0.07311797142028809,0.03020554118686252,0.023156620306184046,0.007061004638671875,0.03957796096801758,0.04472708702087402,0.01854395866394043,0.197716535946501,2.058877458110505,52,569,159.4,190.5724009399053,52.0,56.0,107.75,4.0,1.4831739884159505,3.288859669793154,5863.530469970296,36.78500922189646,1594,0.2718498706817627,10,5.0067901611328125e-06,0.06023120880126953,0.028395146131515503,0.02334372090146558,0.001063227653503418,0.033797502517700195,0.04754173755645752,0.022200584411621094,-0.12806611502944382,1.3779664725660652,52,1440,526.8888888888889,558.2957090695146,60.0,151.0,884.0,99.0,0.709892405211265,1.8466199127529177,20875.04664545862,39.619447450258875,4742,0.22716116905212402,9,Discord,Text Chat
1.9073486328125e-06,38.93002390861511,3.379186505363101,7.755143576038806,0.00022530555725097656,0.0013689994812011719,3.180864930152893,0.0013670921325683594,3.167878420074324,13.155168742015867,52,371,102.953125,72.58969229673298,52.0,85.0,135.0,33.0,2.333233449899932,8.930327884077716,30.950437752196056,0.3006265011595914,6589,212.88874983787537,64,3.0040740966796875e-05,38.93039798736572,6.451174237511375,9.747080226978323,0.10849881172180176,3.149087905883789,7.953754901885986,3.0677378177642822,2.1072468039334513,6.789191692515215,52,192,66.44117647058823,28.89554329209487,52.0,52.0,64.0,0.0,2.7814379273186933,11.347173044625016,10.611176033117452,0.15970782874103293,2259,212.88874983787537,34,1.9073486328125e-06,38.9302179813385,7.337257936083037,10.118796171441993,0.4531669616699219,3.2269158363342285,7.996525049209595,3.225045919418335,1.9322270185020982,5.982665660417733,52,371,144.33333333333334,84.09293800446163,88.25,135.0,162.75,37.0,1.7453622753596691,5.48193556837184,20.34961100294845,0.14099037646384607,4330,212.78048014640808,30,Discord,Text Chat
