iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
1.9073486328125e-06,171.40419602394104,4.305926853418351,26.75717062896644,0.00025534629821777344,0.0012824535369873047,0.030529499053955078,0.0012805461883544922,6.084845956221423,38.025452203287315,40,188,115.1219512195122,60.29852367320738,52.0,120.0,184.0,68.0,0.07233167804210032,1.2054478055523787,27.40408836864547,0.2380439879479797,4720,172.237074136734,41,6.198883056640625e-05,171.40419602394104,7.828957915306091,35.69508509485781,0.0008998513221740723,0.02185845375061035,0.05452007055282593,0.021750926971435547,4.36434097123926,20.04752593864982,40,188,122.95652173913044,66.17202762554291,52.0,184.0,186.0,4.0,-0.11131890116375319,1.0430519681388746,16.41922921748504,0.13353687128789107,2828,172.237074136734,23,1.9073486328125e-06,171.47330379486084,10.128362290999469,40.336278172565585,5.0067901611328125e-06,0.04539895057678223,0.06575298309326172,0.045393943786621094,3.749986478097591,15.062436865137446,52,188,105.11111111111111,50.08092217034446,52.0,120.0,146.0,58.0,0.17151848711395262,1.4807974770149328,10.98836262462293,0.10454044780296655,1892,172.18215894699097,18,Tango,Audio Chat
-0.00026106834411621094,0.9777648448944092,0.2623889800811212,0.37554968670927247,5.91278076171875e-05,0.09467101097106934,0.5227369070053101,0.09461307525634766,1.093345492928127,2.2992715028281916,40,1440,461.9227272727273,600.5689865996146,52.0,128.0,1440.0,76.0,0.9885717098009057,2.0204382164987593,1763.1215765525899,3.816918875073259,304869,172.91433787345886,660,2.86102294921875e-06,1.1358528137207031,0.6003970065050654,0.4774998812454903,0.006556987762451172,0.9976325035095215,1.020390510559082,0.056989073753356934,-0.32243236926378827,1.177343372397753,40,1440,86.92733564013841,210.12396632721786,52.0,52.0,52.0,0.0,6.17124901764336,39.271751850441724,145.2858120902885,1.6713478104487451,25122,172.91433787345886,289,5.9604644775390625e-06,1.0930979251861572,0.4670821892248618,0.49287255503596716,5.429983139038086e-05,0.10622358322143555,1.0186648964881897,0.10619711875915527,0.17996797126576802,1.0782601610897595,52,1440,754.0350404312668,642.1703230760136,134.0,280.0,1440.0,227.0,0.11255776845645687,1.0419346840641757,1618.715057895273,2.1467371820936285,279747,172.82041001319885,371,Tango,Audio Chat
0.0005700588226318359,72.45631098747253,10.528714554650444,25.28396832956883,0.0044280290603637695,0.09466886520385742,0.5702979564666748,0.0939018726348877,2.0405222946540635,5.1650857220740445,52,785,199.25,246.66817285576184,52.0,59.5,205.5,7.5,1.604586621098017,4.093560703009479,21.627928512289877,0.10854669265892034,1594,73.7010018825531,8,0.008089065551757812,72.45688104629517,18.425250470638275,31.198358625921628,0.07359915971755981,0.6180158853530884,18.969667196273804,0.5662534236907959,1.1539962934766494,2.332784094661858,52,390,138.0,130.9412081813819,52.0,52.0,144.0,0.0,1.2556475972796752,2.855283822748122,9.362152241831879,0.0678416829118252,690,73.7010018825531,5,0.1584320068359375,72.4570779800415,36.30775499343872,36.14932298660278,18.23309350013733,36.30775499343872,54.38241648674011,36.14932298660278,0.0,1.0,52,785,301.3333333333333,342.0587993638261,59.5,67.0,426.0,15.0,0.7060870886400458,1.4999999999999993,12.449131048771322,0.04131348799371014,904,72.61550998687744,3,Tango,Audio Chat
-0.00019884109497070312,171.46035885810852,3.827289644877116,25.2716558306981,0.0001430511474609375,0.0009751319885253906,0.02699899673461914,0.0009720325469970703,6.482477980169398,43.0225927646747,40,1440,227.17391304347825,333.04956572935845,52.0,142.0,210.0,80.0,2.958567428791195,10.746768212903568,60.675371808625755,0.26708776107146265,10450,172.22803401947021,46,6.413459777832031e-05,171.46035885810852,7.176176369190216,34.25564743033314,0.0007055997848510742,0.010242938995361328,0.06350851058959961,0.010086894035339355,4.587305112731527,22.043408199887498,40,569,130.44,113.56692476245009,52.0,64.0,210.0,24.0,2.238782976785115,9.086989729652043,18.934177897767107,0.14515622430057581,3261,172.22823286056519,25,1.9073486328125e-06,171.56639790534973,8.608665204048156,37.38509819118342,6.9141387939453125e-06,0.0023050308227539062,0.0785970687866211,0.002303004264831543,4.129472036493657,18.052573460209437,52,1440,342.3333333333333,450.7953113092601,142.0,150.0,307.0,86.0,1.8481579028140451,4.698774896892853,41.75444061071994,0.12197012836627051,7189,172.17330408096313,21,Tango,Audio Chat
2.86102294921875e-06,0.03200507164001465,0.005774497985839844,0.009619890051173922,0.00020015239715576172,0.0012345314025878906,0.005300045013427734,0.0011986494064331055,1.9743523253449748,5.63056215698346,40,91,56.63636363636363,16.148586919731777,46.0,52.0,64.0,12.0,0.8805105526221882,2.550253351031513,10788.816647398844,190.49274979355903,623,0.05774497985839844,11,2.86102294921875e-06,0.03226208686828613,0.011548995971679688,0.011706132196234701,0.0032029151916503906,0.005999088287353516,0.01627802848815918,0.005996227264404297,0.8354395354516957,2.216848166906456,40,91,56.5,20.03122562401013,40.0,46.0,70.0,6.0,0.723916491762637,1.8468302908550962,5870.64019818332,103.9051362510322,339,0.05774497985839844,6,6.890296936035156e-05,0.013815879821777344,0.004088461399078369,0.005665102407075262,0.0003374814987182617,0.0012345314025878906,0.004985511302947998,0.0009865760803222656,1.0970580569602926,2.2844397517112056,52,76,56.8,9.6,52.0,52.0,52.0,0.0,1.500000000000001,3.2500000000000027,17365.946029478226,305.7384864344758,284,0.016353845596313477,5,Tango,Audio Chat
0.0003619194030761719,2.007796049118042,0.520606517791748,0.8587607914196256,0.02719259262084961,0.03713405132293701,0.5305479764938354,0.018885016441345215,1.1536353868676803,2.3325268447340046,52,770,272.2,289.749132871869,52.0,52.0,435.0,0.0,0.7863340878400746,1.962524116518642,653.5646181366213,2.401045621368925,1361,2.082426071166992,5,0.0746300220489502,2.007796049118042,1.041213035583496,0.9665830135345459,0.5579215288162231,1.041213035583496,1.524504542350769,0.9665830135345459,0.0,1.0,52,770,291.3333333333333,338.4684459279608,52.0,52.0,411.0,0.0,0.7071067811865475,1.4999999999999993,419.7027746152881,1.440627372821355,874,2.082426071166992,3,0.0381319522857666,0.0381319522857666,0.0381319522857666,0.0,0.0381319522857666,0.0381319522857666,0.0381319522857666,0.0,0.0,0.0,52,435,243.5,191.5,147.75,243.5,339.25,191.5,0.0,1.0,12771.441555112326,52.44945197171386,487,0.0381319522857666,2,Tango,Audio Chat
0.0029249191284179688,1.73360013961792,0.39522724151611327,0.6721480659458866,0.025346994400024414,0.03309512138366699,0.1811690330505371,0.030170202255249023,1.4681121072046666,3.2044306402445635,52,160,93.83333333333333,47.43562889736879,52.0,71.5,139.75,19.5,0.4844995356157738,1.4250371171024572,284.8993899511083,3.0362279568501767,563,1.9761362075805664,6,0.21718907356262207,1.7589471340179443,0.9880681037902832,0.7708790302276611,0.6026285886764526,0.9880681037902832,1.3735076189041138,0.7708790302276611,0.0,1.0,52,160,101.0,44.654227123532216,71.5,91.0,125.5,39.0,0.32468360601898855,1.4999999999999993,153.32951182093393,1.5181139784250883,303,1.9761362075805664,3,0.028271913528442383,0.1811690330505371,0.10472047328948975,0.07644855976104736,0.06649619340896606,0.10472047328948975,0.14294475317001343,0.07644855976104736,0.0,1.0,52,156,86.66666666666667,49.026070162267295,52.0,52.0,104.0,0.0,0.7071067811865471,1.4999999999999998,1241.400042574554,14.323846645091006,260,0.2094409465789795,3,Tango,Audio Chat
1.0967254638671875e-05,25.02710795402527,3.284927957198199,6.766899086467134,0.0020084381103515625,0.05144786834716797,0.24429190158843994,0.049603939056396484,2.045785481352717,5.938258213872833,52,177,89.61538461538461,49.56198676954322,52.0,67.5,87.0,15.5,1.0244542080661192,2.3458619525983364,27.815693436863643,0.31038971217101063,4660,167.53132581710815,52,1.0967254638671875e-05,25.02710795402527,6.194720115661621,8.438627298029878,0.0587918758392334,0.1919419765472412,9.876336097717285,0.16243696212768555,1.0946802901348611,2.7279802469666223,52,177,89.1923076923077,49.8119689283681,52.0,67.5,83.0,15.5,1.0554355834172129,2.383761369730505,14.974042130730366,0.1678849053035746,2319,154.86800289154053,26,0.0014040470123291016,25.124883890151978,6.701240272521972,8.433705444968828,0.09475302696228027,0.44608020782470703,12.624742031097412,0.44467616081237793,0.9571396068027537,2.5067188047925746,52,176,90.03846153846153,49.30710728082075,52.0,69.5,87.0,17.5,0.9931876993122686,2.3089553770517655,13.973532688264456,0.15519515159969066,2341,167.53100681304932,26,Tango,Audio Chat
30.001221895217896,30.001582145690918,30.001375007629395,0.00014598129542431562,30.001256942749023,30.001296997070312,30.001517057418823,7.510185241699219e-05,0.3885537837743017,1.333966113736405,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.839824007089824,0.039998166740519,576,150.00687503814697,6,30.001221895217896,30.001582145690918,30.001375007629395,0.00014598129542431562,30.001256942749023,30.001296997070312,30.001517057418823,7.510185241699219e-05,0.3885537837743017,1.333966113736405,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.839824007089824,0.039998166740519,576,150.00687503814697,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.04881787300109863,1.0034611225128174,0.6473922211190929,0.2588853134807382,0.5008629560470581,0.5019090175628662,1.0015255212783813,0.0017669200897216797,0.14746375270203743,2.380313363606932,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,199.8653986360203,1.6118177309356474,2976,14.890021085739136,24,0.04881787300109863,1.0034611225128174,0.6473922211190929,0.2588853134807382,0.5008629560470581,0.5019090175628662,1.0015255212783813,0.0017669200897216797,0.14746375270203743,2.380313363606932,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,199.8653986360203,1.6118177309356474,2976,14.890021085739136,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.0009531974792480469,0.4810819625854492,0.12452158927917481,0.18262093793420148,0.004889011383056641,0.02535390853881836,0.11032986640930176,0.024400711059570312,1.3382963801246517,3.0025841833334805,92,181,122.83333333333333,29.68959787909264,100.0,124.0,124.0,16.0,0.8799803196014149,2.8431772803729225,1183.7304747976857,9.636883105544253,737,0.622607946395874,6,0.02535390853881836,0.48203516006469727,0.207535982131958,0.1975369622611545,0.07028639316558838,0.1152188777923584,0.29862701892852783,0.08986496925354004,0.5989405957014506,1.5,92,181,130.25,32.080952292598795,116.0,124.0,138.25,16.0,0.5622759967224069,2.071587717411338,836.8026829980926,6.424588737029501,521,0.622607946395874,4,0.13663697242736816,0.13663697242736816,0.13663697242736816,0.0,0.13663697242736816,0.13663697242736816,0.13663697242736816,0.0,0.0,0.0,92,124,108.0,16.0,100.0,108.0,116.0,16.0,0.0,1.0,1580.8312798705979,14.637326665468498,216,0.13663697242736816,2,Tango,Audio Chat
1.9073486328125e-06,51.47741103172302,3.665715105990146,8.266727434115912,0.0031905174255371094,0.05137014389038086,9.828607559204102,0.05050325393676758,4.168345918781667,23.920547233335316,48,164,103.75,42.11418011390779,48.0,108.0,136.0,52.0,0.0116504683911477,1.7912841026180362,28.904986815632657,0.2786022825603148,4980,172.28860998153687,48,0.00023102760314941406,51.523524045944214,6.888784484863281,10.344278480851322,0.04874920845031738,9.692799091339111,10.054704904556274,9.633914947509766,3.087042465273133,13.96286256445531,48,164,100.92307692307692,56.58276652352395,48.0,52.0,160.0,4.0,0.153976934652477,1.0285587147434845,15.236359945739121,0.15097002995015896,2624,172.21961212158203,26,1.9073486328125e-06,51.546408891677856,8.201778854642596,10.804389257192886,0.05517911911010742,10.051088094711304,10.05581283569336,0.02951502799987793,2.9133121190652616,12.458866801014684,96,128,107.0909090909091,8.084266936514808,105.0,108.0,108.0,0.0,0.6746429450099767,3.7771880418438624,13.678797999652364,0.12773071137196604,2356,172.2373559474945,22,Tango,Audio Chat
-5.0067901611328125e-05,0.4153320789337158,0.007891119182766141,0.015027719765737874,0.001951456069946289,0.005700826644897461,0.011374473571777344,0.0042798519134521484,20.3895932886139,542.6427672877692,50,644,132.351,49.78176171048982,70.0,148.0,161.0,15.0,2.2616022384981593,26.30881224579273,16788.93454971782,126.85158819893933,132351,7.883228063583374,1000,0.00018906593322753906,0.4158821105957031,0.015693006287532972,0.02060868765153264,0.0077034831047058105,0.016615986824035645,0.0199471116065979,0.003836989402770996,14.976604533932546,284.7973800520608,50,575,136.51491053677933,48.07283320739926,70.0,160.0,164.0,5.0,0.9286574765773099,15.24351112333217,8716.421193197972,63.84959092691656,68667,7.877889156341553,503,1.9073486328125e-06,0.13219094276428223,0.0150562419045356,0.012896777578220974,0.007014453411102295,0.015051007270812988,0.020241737365722656,0.006508588790893555,3.4025699016009128,26.96244755871327,50,644,128.1368209255533,51.10931780559639,70.0,147.0,149.0,3.0,3.4514680849412502,36.37761624636817,8527.703134979807,66.55154290064952,63684,7.467895984649658,497,Tango,Audio Chat
-0.00037598609924316406,0.9552028179168701,0.36832011820420685,0.4014697400111394,0.08923912048339844,0.10123002529144287,0.9144521951675415,0.10105347633361816,0.5766964016369122,1.4072882794245847,40,1440,596.9892933618844,659.1419296305947,52.0,76.0,1429.0,24.0,0.45801128940524843,1.2351975697673103,1624.321769831744,2.7208557806531863,278794,171.6371750831604,467,9.5367431640625e-07,1.1141939163208008,0.7628318892584907,0.4080668411521915,0.3822140693664551,1.012688159942627,1.021204948425293,0.014906167984008789,-1.0772626455965275,2.2953646638195613,40,1440,96.90265486725664,228.033123839876,52.0,52.0,52.0,0.0,5.34625506919161,30.34062263232414,127.59473575225863,1.3167310630141758,21900,171.6371750831604,226,1.0013580322265625e-05,1.0555038452148438,0.7147799372673035,0.4415644235910573,0.10794967412948608,1.0167200565338135,1.0191256403923035,0.0039550065994262695,-0.8597690423423517,1.8326190191347242,52,1440,1065.9502074688796,581.9677929606805,355.0,1428.0,1437.0,12.0,-0.9866586457985097,2.0181188848583878,1497.512186420499,1.4048612927018156,256894,171.54718494415283,241,Tango,Audio Chat
1.3113021850585938e-05,0.10955810546875,0.023101992077297635,0.04199647530211142,8.0108642578125e-05,0.0005211830139160156,0.0022220611572265625,0.0005080699920654297,1.3656005555777915,2.9151261762678478,40,1014,175.5,283.4121557026092,52.0,67.5,136.25,21.5,2.5360516430999995,7.6854734609574935,8440.830528706952,48.09590044847266,1755,0.2079179286956787,10,1.3113021850585938e-05,0.11177587509155273,0.041583585739135745,0.050336301434652314,1.3828277587890625e-05,0.0022220611572265625,0.09389305114746094,0.0022089481353759766,0.445841202787386,1.2503411799218394,40,1014,235.66666666666666,351.6582937391859,43.0,67.5,159.5,27.5,1.7118023578704855,4.050046983306118,6800.760323414034,28.857540269083596,1414,0.2079179286956787,6,8.0108642578125e-05,0.11010622978210449,0.03680006663004557,0.05183531382826202,0.00014698505401611328,0.00021386146545410156,0.0551600456237793,0.00013375282287597656,0.707103250163815,1.5000000000000002,52,154,85.25,41.66158302321217,52.0,67.5,100.75,15.5,0.8692252050179252,2.056766935284742,3088.7625234314937,36.23181845667441,341,0.11040019989013672,4,Tango,Audio Chat
4.0531158447265625e-06,0.04585003852844238,0.0065427422523498535,0.014963195921510936,8.285045623779297e-06,0.00020647048950195312,0.0017583966255187988,0.0002014636993408203,2.2073979096124594,5.977647710902852,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,10144.828795014986,171.94625076296586,531,0.05234193801879883,9,4.0531158447265625e-06,0.0523228645324707,0.013085484504699707,0.02265371199179683,5.4836273193359375e-06,7.510185241699219e-06,0.01308751106262207,2.5033950805664062e-06,1.154700516828248,2.3333333167428716,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,5712.4365531252,95.52569486831437,299,0.05234193801879883,5,8.296966552734375e-05,0.0055730342864990234,0.0020476182301839194,0.0024982925846632094,0.0002849102020263672,0.0004868507385253906,0.003029942512512207,0.0004038810729980469,0.6932718520307407,1.5,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,37767.45693770619,651.1630506501067,232,0.006142854690551758,4,Tango,Audio Chat
-0.00022983551025390625,168.68833112716675,2.899193424289509,21.769516225601063,0.00023508071899414062,0.0019249916076660156,0.04807305335998535,0.0019230842590332031,7.484108924694922,57.01372465126545,40,1440,206.2,296.76134069877304,52.0,142.0,206.0,86.0,3.3946016301134123,14.014743422172693,72.3287082184336,0.3507696809817342,12372,171.05241203308105,60,4.00543212890625e-05,168.74186396598816,5.517824165282711,29.80098102575318,0.0010734796524047852,0.04891490936279297,0.05938541889190674,0.04529690742492676,5.294375841083668,29.031449952771297,40,569,154.65625,104.5572837536319,52.0,206.0,206.0,4.0,1.6488201030886211,8.100184076860707,28.93262933146457,0.18707701325659049,4949,171.05254912376404,32,9.5367431640625e-07,168.74052000045776,6.332795514000787,31.851338807058195,0.0006525516510009766,0.00822901725769043,0.0599520206451416,0.008228063583374023,4.902622989356412,25.036697157428314,52,1440,265.10714285714283,411.96518050556114,52.0,142.0,171.0,90.0,2.286251534553291,6.625659689442496,43.413043310511,0.16375659607898532,7423,170.98547887802124,28,Tango,Audio Chat
-0.0003218650817871094,168.2914011478424,2.6727436408400536,20.866275653763704,0.0002956390380859375,0.0024480819702148438,0.049063920974731445,0.0024830102920532227,7.810934682622895,62.01247396406953,40,1440,199.13846153846154,286.87214396355836,52.0,142.0,206.0,82.0,3.535876352465565,15.163089173299175,75.67130528703908,0.379993421172554,12944,171.05559301376343,65,3.814697265625e-05,168.2914011478424,5.031048999113195,28.42041387173723,0.0008535385131835938,0.048565030097961426,0.06296926736831665,0.04617810249328613,5.570214036353267,32.028349741261785,40,569,149.9142857142857,103.56016096344918,52.0,206.0,206.0,4.0,1.6257996188525106,8.052692747520974,30.67422508486138,0.20461175490187694,5247,171.05566596984863,35,2.86102294921875e-06,168.38437604904175,5.896005071442703,30.707907094035804,1.0013580322265625e-05,0.03417396545410156,0.06369781494140625,0.03250908851623535,5.102257752706387,27.03399052890373,52,1440,256.56666666666666,399.58751092706706,52.0,142.0,173.0,90.0,2.398772685714476,7.190546202487569,45.01586920082207,0.17545486241713162,7697,170.98414707183838,30,Tango,Audio Chat
-0.00024008750915527344,73.24709796905518,9.471665501594543,22.172543736776518,0.0005376338958740234,0.005262970924377441,0.09872227907180786,0.005259513854980469,2.1390648651738817,6.036135293699761,52,1440,318.7692307692308,400.44324554099836,52.0,67.0,413.0,15.0,1.6741452369010732,4.99224621454133,36.4596208845421,0.11437622381733767,4144,113.65998601913452,13,6.9141387939453125e-06,73.28410983085632,22.730904579162598,29.6807670861443,0.003032207489013672,0.14763712882995605,40.2197368144989,0.1476302146911621,0.761393224311222,1.9118612409615359,52,1440,468.1666666666667,509.11865567425,55.75,240.0,692.0,188.0,0.9355766501031949,2.4508822287991614,24.715250466318953,0.05279156382980196,2809,113.65452289581299,6,9.799003601074219e-05,73.24770212173462,18.94328983624776,28.385397436664007,0.005060970783233643,0.06506502628326416,30.23882818222046,0.06258654594421387,1.0406561038628273,2.417071269078792,52,593,190.71428571428572,200.24892672137153,52.0,52.0,267.0,0.0,1.10728368518203,2.598927106938112,11.745583893999704,0.06158733127939919,1335,113.65973901748657,7,Tango,Audio Chat
